vehid,instspeed,Bd
836.0,10.219658342784815,0.06877191205335925
1086.0,14.130531094805072,0.8367036292246162
1089.0,12.350137287753792,0.338705001607847
1092.0,11.200477045850176,0.12404521323345047
1093.0,12.463127428324569,0.4219137688911646
1098.0,13.353559726745251,0.7679157161131671
1100.0,10.927587598365369,0.14389097566863995
1104.0,11.715685119072177,0.28501748396884796
1107.0,11.154099679582908,0.1829977006946386
1110.0,14.611707489892995,0.8636793039498223
1111.0,12.658706257721356,0.4230879409515818
1114.0,12.484223336342911,0.4956117234126739
1312.0,10.631792605233422,0.05879145465508294
1677.0,12.308863334264446,0.47169887774612773
1680.0,13.258954798298863,0.5921192971158695
1686.0,13.377054298772487,0.7485711049046897
1694.0,12.067844498290437,0.5231256857358385
1697.0,13.750588262389018,0.71430310974156
1703.0,12.45790755796945,0.6110282448494146
1705.0,15.263370408214818,0.9625437746303264
1934.0,13.312801223166169,0.6535785560137086
1939.0,13.35392583874357,0.7359797377815911
1940.0,12.172818051325883,0.24635655420219882
1942.0,11.660347760149616,0.29597927522430956
1945.0,11.833424737916552,0.47130095392636845
1954.0,11.948480332191377,0.9735661495160896
3082.0,13.112595905913949,0.6353286426312537
3086.0,12.158372231204524,0.5501340377122664
3088.0,11.391943687994958,0.2511102647630296
3092.0,11.534242912703462,0.25238606671091834
3093.0,10.409585236313013,0.048056214695934005
3095.0,11.592494560239818,0.402454112036904
3103.0,14.923152105523053,0.9618856465644545
3673.0,12.45229875562115,0.4900274818047622
3674.0,13.413675616489716,0.794461551547396
3675.0,13.345971340854089,0.7964477963863472
3679.0,13.818338381007969,0.8473184061668897
3681.0,14.044740745642883,0.8963455764257717
3690.0,13.600794573309123,0.7673049076991024
3696.0,11.342961474657493,0.10934855242569191
3702.0,15.352598928733103,0.9854820949929635
3925.0,12.269273393635096,0.3011833856846169
3927.0,13.925744032593578,0.8307163724967901
3928.0,10.8780358329121,0.1501010712582777
3939.0,12.559971478779714,0.5310859735030248
3940.0,12.085212916911994,0.4360467003204239
3943.0,9.956698334962333,0.027682547844993143
3945.0,13.150170765681986,0.5532987127824537
3950.0,14.012111812172572,0.913243155272843
3952.0,12.706172508621625,0.6160030601464658
4820.0,13.949652556193747,0.853140943624104
4821.0,14.89333335455505,0.9517436127588691
4835.0,13.350132726199947,0.8219963973852353
4843.0,12.245308320318193,0.5402247699113863
5078.0,10.43616588964325,0.6779593397756933
5083.0,13.288193291793462,0.7022906104179865
5084.0,12.28345742015383,0.49082513647503223
5087.0,15.516563521688655,0.967115881340836
5096.0,11.438707224422153,0.23361297787275886
5097.0,14.140737363173583,0.9171265482549494
5101.0,12.680430465550916,0.39012241238230244
5107.0,11.684366701076664,0.18485945851244423
5109.0,13.017565432325705,0.5998658934014052
5667.0,11.443282243269117,0.32563449122032084
5670.0,14.78794619418804,0.9680588206727223
5673.0,12.192125403362677,0.23699567445707165
5684.0,12.810932972939199,0.6041100406244128
5694.0,10.722232055375775,0.19051501688879913
5916.0,10.497404440892385,0.08105653359345205
5928.0,13.2780897926312,0.576128897287489
5930.0,10.973516385464134,0.20810902908312595
5931.0,13.580342052403388,0.7916041842533686
5933.0,12.881404535786986,0.7197166595623563
5938.0,12.007739260806494,0.4980052969092594
5941.0,14.788530137628365,0.9183411976775191
5946.0,14.452677054244138,0.8645516714195953
6840.0,12.435963253629021,0.7074670313955397
7087.0,12.829955274476847,0.5441918266336001
7091.0,10.602194280196242,0.14525579371641928
7105.0,10.684109251971234,0.8070289951524562
7106.0,15.494757601678364,0.9602847464270213
7111.0,12.348898205447307,0.4391991376452013
7114.0,11.064379394250496,0.23607045984144182
7691.0,13.104640973279949,0.6732841716789909
7701.0,11.927452803205444,0.4554117032857344
7923.0,13.726082557042263,0.705056572722735
7927.0,13.235371629882005,0.6949742691024803
7928.0,13.632224597552785,0.8775852487887935
7929.0,13.988718031393605,0.8945327612799925
7934.0,15.26477298647607,0.9910092777928623
7935.0,10.863618066538278,0.21156582292461512
7936.0,12.869785533630195,0.5556700048059064
7939.0,14.894565751900076,0.8945327612799925
7944.0,12.932445671290354,0.6896999397455126
7948.0,10.863781129382186,0.13008275966224936
7955.0,14.09673056444295,0.7472944497992002
