vehid,instspeed,Bd
1217.0,15.86005278614565,0.988089374581453
1233.0,11.932228061030573,0.2118553985833968
1235.0,12.161525348636925,0.3654231430458738
1236.0,10.033093444914819,0.061173131683533444
1371.0,13.589156379824423,0.886283928013854
1377.0,9.803223831084908,0.01654457109155064
1379.0,11.488124699218574,0.34310635958814306
1390.0,11.802463776500204,0.3870561601169837
1525.0,11.491473534838708,0.18141125489179727
1533.0,13.014251632826745,0.6194360544215931
1534.0,11.402917188506883,0.25849247514021884
1535.0,11.555246702237625,0.319177508782556
1545.0,14.038045175066282,0.7405364071452203
2042.0,13.450928274116595,0.6394540971325268
3227.0,11.29894162122426,0.6198169238401654
3365.0,11.259508171695073,0.6685816352146716
3369.0,13.225363958842287,0.5956099183852002
3373.0,14.613012195217358,0.9660748690789276
3378.0,13.16617769356001,0.5123652301630336
3379.0,11.96901468532653,0.29736299775204156
3382.0,12.88625409683512,0.6634874912755317
3515.0,12.573130670058589,0.6194360544215931
3516.0,14.074011215887223,0.8286896939611467
3538.0,11.413558796673357,0.32563449122032084
3539.0,12.617584220797454,0.6353286426312537
4030.0,12.563394951022469,0.34642144398629177
5219.0,10.566576227616185,0.12902754571587827
5361.0,11.776209317187217,0.3357829066445712
5367.0,12.179967502498457,0.5171492330724884
5505.0,12.382036969651645,0.7064350987833687
5510.0,12.3589876717983,0.4067163350872689
5531.0,11.297219267197903,0.10257764494563659
6025.0,10.97948145878853,0.1564873170930695
6027.0,14.84474417944765,0.9566437302037185
6028.0,10.577524349418308,0.14321182095320906
6106.0,12.796430727025848,0.38743906077712204
6194.0,13.61090213314254,0.6285441686882631
6197.0,14.44104335341723,0.9093886815817954
7211.0,12.812947109215434,0.41644363567754666
7214.0,10.324418761947548,0.11218304569093435
7228.0,10.618362124212004,0.11123243744783456
7229.0,12.405707721873569,0.3870561601169837
7366.0,11.74078584552838,0.25526906557727685
7520.0,13.189382885568051,0.7376117889848688
7547.0,12.04116603926957,0.35979754463703306
