vehid,instspeed,Bd
1370.0,12.04082712711269,0.49122397776933846
1371.0,13.833285224766827,0.886283928013854
1377.0,9.164168561753362,0.01654457109155064
1379.0,11.84019699008552,0.34310635958814306
1390.0,12.205405121760293,0.3870561601169837
1457.0,13.581102480556057,0.7488897352369703
1459.0,10.432430957208958,0.08120678555979732
1461.0,14.891617121992857,0.9641485600197061
1462.0,9.690385049496097,0.039629653879064544
1463.0,9.359705448858437,0.007122997665105442
1465.0,12.45741087756473,0.4203492870337481
1466.0,14.562163283017208,0.8545158925687127
1474.0,13.15761697357639,0.809756680963337
1706.0,13.321776451157058,0.5390338533156218
1719.0,12.55406112287688,0.4223050829983721
1737.0,13.615806525248312,0.6865164170290867
3365.0,13.241504137691322,0.6685816352146716
3369.0,13.479882597954756,0.5956099183852002
3372.0,10.924860322592915,0.16953611724396905
3376.0,10.920119933085267,0.12527799033027726
3378.0,12.16079798078019,0.5123652301630336
3379.0,12.037335891055644,0.29736299775204156
3385.0,9.385911699425387,0.02852027261649381
3387.0,14.195670418758787,0.9313604395007545
3450.0,11.834303365643589,0.20496977898059843
3452.0,11.791372646666344,0.8289438736915182
3455.0,11.64335289673065,0.14118736416512911
3456.0,12.322619574968334,0.29736299775204156
3459.0,11.576609104372329,0.23483994210124448
3460.0,13.557007445694515,0.8191156412201037
3464.0,14.563102818684996,0.8617024462329783
3465.0,13.093090489351406,0.5267091483990729
3706.0,12.79348558650092,0.5627716006422586
3711.0,10.470798589182271,0.13199716259407218
3712.0,10.975478178497672,0.1682760839182907
3721.0,12.999234576115976,0.6561579868626352
3728.0,12.65440468237026,0.811651893581969
5361.0,11.901387683795642,0.3357829066445712
5364.0,13.760116565809696,0.8703400404296517
5365.0,14.161435848052383,0.8572397441020452
5375.0,14.633093383867015,0.8811986383479677
5381.0,14.03462587668994,0.8154072252677513
5382.0,13.948831899348823,0.8745157180837042
5445.0,12.543111288198563,0.3482682734640179
5446.0,12.954115567005402,0.4736889127280774
5447.0,11.794174370214643,0.21710728679530367
5450.0,16.45678328243447,0.9918694062845514
5453.0,11.865080883652215,0.46255457836869635
5456.0,11.790914721392422,0.22512449110992727
5458.0,11.351763072479029,0.15913967932162165
5463.0,12.477838878754657,0.4649383380718023
5697.0,13.8514766234071,0.7858196618834623
5712.0,10.468837801219154,0.06375435559587377
5717.0,10.66306875324469,0.053372253894434174
5719.0,11.157646294911308,0.13371509099211426
5726.0,12.74041867035577,0.5983196092930351
7369.0,12.413135443320614,0.5635594628914329
7378.0,13.929417669580085,0.7210622425788151
7386.0,11.332193361919785,0.22005721374921
7453.0,12.8418530837604,0.4744851134046953
7454.0,12.22804643691341,0.5171492330724884
7458.0,14.670594898369801,0.9093886815817954
7459.0,13.729789341413516,0.7372857925008995
7461.0,12.918547030639271,0.5928956333896334
7462.0,13.000074709971226,0.6620264413872572
7464.0,15.77886432546557,0.9902021390399693
7465.0,11.938677162430256,0.4474921458744037
7473.0,13.624502961266098,0.8775852487887935
7706.0,14.170106602807605,0.910039773700452
7708.0,11.170941507057119,0.08979799782893633
7711.0,11.636869610666613,0.20017396720774377
7712.0,13.49323286092164,0.855882157403173
7715.0,13.180463238076067,0.515554805692494
7718.0,11.27611785368419,0.3039756603462732
7722.0,14.773447366279688,0.9632730443012737
7729.0,16.169774073746243,0.9918694062845514
7734.0,14.581532015859763,0.9042237212141303
7736.0,9.699725786755776,0.011333532650383353
