vehid,instspeed,Bd
696.0,14.845275955005851,0.9457530976640898
699.0,13.704891323504663,0.8904640969903639
700.0,11.591453404867032,0.16928362750321013
701.0,14.059453220210534,0.8508300496690189
705.0,13.452171753568505,0.6262736527426995
713.0,12.578514272342058,0.3931955161295455
716.0,14.3188730531079,0.8349717303880126
722.0,13.022640744252946,0.6609290484381691
724.0,12.150598519366719,0.5410185145227934
733.0,12.077977126530559,0.2806202267741963
754.0,12.173966393533243,0.6121779290374989
767.0,12.696248322779907,0.6175299772231776
961.0,12.25104911800558,0.2672998115889923
962.0,12.299237695248332,0.4976063606794362
963.0,12.820416817888733,0.42857628409909965
964.0,10.969144920821291,0.5453811032777124
965.0,12.090583303544037,0.5135614246488412
969.0,11.879191720013104,0.3296064984965073
970.0,12.146650218329178,0.32815987706258487
973.0,11.879777575586806,0.4380165106106443
975.0,12.199743384131958,0.5127639745506885
979.0,11.239037096171813,0.20045419326044978
980.0,11.760512828577765,0.283999821421685
981.0,13.72299937324369,0.6627572731517506
982.0,12.810617863166923,0.6247575315453359
985.0,11.68435992047644,0.3354183373701696
988.0,12.70115334950771,0.5925075106684194
989.0,11.98494749395088,0.4657332086136348
990.0,11.1383582725076,0.4356529269348943
991.0,11.07757366332351,0.2650019699938457
996.0,9.888386767087434,0.022215594429431502
1001.0,12.496471841360814,0.3556912451994535
1018.0,10.793326391011137,0.12384057849326263
1035.0,13.008579776986304,0.497207426843223
1066.0,10.439879778732033,0.23823238801057006
1068.0,9.106388400968903,0.005934759140795224
1079.0,13.900611540658192,0.7828927132046967
1080.0,12.191913506218683,0.275587613359294
1516.0,12.028461806402962,0.705056572722735
1519.0,11.367979915151896,0.14208471482226565
1520.0,11.633976606738152,0.2956338070268477
1536.0,11.676031249088613,0.2089700878716017
1541.0,11.279107312866444,0.22452493122860134
1544.0,11.406785014619787,0.24290139690458923
1564.0,13.433960709830936,0.6576286997932855
1565.0,11.488273432925183,0.437622424050829
1569.0,13.482354693996534,0.6300553704966317
1582.0,12.184036072899532,0.5426055101221346
1586.0,8.808305019123887,0.008632855976175238
1653.0,12.09673327319711,0.7539586357874488
1768.0,10.040025338614132,0.4141041724696522
1769.0,15.669845429414819,0.9653148139346827
