vehid,instspeed,Bd
25.0,11.605849033096995,0.740860322294473
27.0,9.55230630760778,0.433685024462384
45.0,8.314800297396507,0.48444519430750643
47.0,13.41852411279789,0.7060907470583834
53.0,11.405962284559777,0.20925757313650523
60.0,14.9247066419415,0.9271653692508138
62.0,15.24808914587872,0.9642272972188811
71.0,10.220423682351145,0.06983781863855429
74.0,10.734265358740167,0.6754453805820558
76.0,11.999836473816492,0.31953481800932804
85.0,10.912528146824997,0.10564977366685535
88.0,10.074557070461518,0.9149682810934363
98.0,13.790074961005368,0.8703400404296517
161.0,14.154757732404423,0.762695478360153
170.0,10.094122167222803,0.03640658441621215
172.0,12.85318317032018,0.4852425028708756
177.0,12.710000803213017,0.5800416379095963
187.0,14.279056644371147,0.898845379004414
191.0,11.262641188572164,0.11959775312640458
204.0,9.806867995164238,0.06021156730496736
209.0,11.733790914159544,0.27391999315008486
215.0,13.532152798702727,0.8542873376272362
217.0,14.75026229453347,0.8779905035808508
218.0,9.74633912533237,0.011068760559507115
219.0,13.185938044644766,0.642444296876971
220.0,9.115207708985082,0.02242812399871863
223.0,13.76153154630157,0.760837761579428
226.0,9.04154785089073,0.003930294651853246
227.0,10.019946826057115,0.19905541952164263
228.0,12.087892480314075,0.7153219300282209
230.0,12.738531710700826,0.5239221826541068
231.0,12.649116599414272,0.5521123462975362
232.0,9.840656069910183,0.06732682758801073
234.0,13.152789237908758,0.5473623221090462
236.0,12.808772246732302,0.6946238879426788
237.0,13.438886476341743,0.6900527945273307
239.0,12.838184867533217,0.47687431426416194
242.0,10.311278974394046,0.019461500147157907
243.0,14.355634979518603,0.8324770370639254
249.0,12.04043648092337,0.2749199665406773
254.0,11.585554384302299,0.2650019699938457
257.0,15.307981582576641,0.996965223104068
258.0,12.44808609712939,0.37866076341052196
259.0,10.568703755465545,0.11104300989562604
263.0,14.077921939943382,0.9178872866239531
264.0,11.233060834042162,0.3173934866412591
388.0,15.278366961153228,0.9871925185335212
396.0,11.838685187032143,0.17774315789912337
2040.0,11.43852366232087,0.9889020884527476
2160.0,8.880056923366642,0.006717975816299929
2171.0,11.64138869155008,0.2575232434432775
2172.0,12.211210741353637,0.26434729211567776
2183.0,12.616515673133625,0.5131627061787276
2185.0,10.800672730806546,0.5362537044712276
2199.0,10.514722106033965,0.9791248223648562
2207.0,12.779670679924585,0.5067816921137478
2208.0,11.904388222943258,0.2932207364238605
2209.0,12.697765677917287,0.5477584260205839
2222.0,13.484659063438857,0.6239987459332934
2223.0,12.24414488264692,0.33614763052910734
2227.0,10.486362177309916,0.09492888180526626
2228.0,13.367350064615469,0.797577635360277
2229.0,13.881096405605117,0.7197166595623563
2230.0,12.188830388901687,0.5239221826541068
2235.0,11.896123706579688,0.22452493122860134
2236.0,11.432068092653804,0.17696326714141736
2238.0,10.34773010765534,0.03295759303520186
2243.0,11.435050555384063,0.28876371459515254
2244.0,11.76718870728541,0.27592173549232246
2250.0,13.23355326975665,0.760837761579428
2253.0,10.828801168702412,0.1677737616341835
2257.0,11.854375753510244,0.2686173628608394
2259.0,13.756558360229707,0.7349980300061543
2264.0,11.950289081145243,0.23177921469740476
2266.0,12.325119967237375,0.5647407826645194
2267.0,12.532573369961693,0.5199388058383725
2269.0,12.913388083218612,0.6472847030121763
2270.0,14.247604149184154,0.8581399839301489
2381.0,12.99190562587694,0.719379773225804
2383.0,11.497617934012068,0.9033707726365723
2386.0,11.915369679432127,0.4391991376452013
2394.0,13.16610742688713,0.5855061262175563
4026.0,13.482405736931552,0.6918144385404579
4029.0,10.662468327349774,0.15913967932162165
4031.0,12.175782364116106,0.48205365447786114
4042.0,10.043876135109766,0.2867174419702135
4051.0,11.553136455610867,0.3684354332363529
4055.0,11.436643854167203,0.2676288934689832
4069.0,11.514740647872525,0.35531876585511935
4080.0,12.898897924320808,0.705056572722735
4083.0,13.60425712349847,0.8868605535560226
4087.0,13.25630359480779,0.8040011102773121
4095.0,11.509722264422507,0.17284045146154176
4169.0,10.421673786266945,0.11448816027574171
4174.0,11.952845777370067,0.4328983206995579
4179.0,9.20391044545954,0.40400269872565214
4196.0,11.69633589992221,0.28264564849720064
4205.0,14.032463890131117,0.8923272509667795
4207.0,10.486913932593525,0.07064555843617863
4219.0,11.990607459595275,0.43683443691563295
4220.0,14.023424454270032,0.9580058878111788
4224.0,12.228050030293513,0.35123068231721055
4225.0,13.58462476575136,0.7115778079148963
4226.0,15.060071092676985,0.9296244821105524
4227.0,14.044404338173862,0.8757499155367101
4229.0,14.049023802793661,0.9331927987311421
4230.0,14.693475912680041,0.8841517204647349
4231.0,11.301998907415362,0.268287669308086
4234.0,12.530967767683519,0.4976063606794362
4237.0,13.762268523589308,0.8806016968852697
4239.0,12.017271506865248,0.4816551249555024
4244.0,11.939377422155408,0.24793574521579242
4245.0,12.365082270636346,0.5147574971291249
4250.0,13.164060245916012,0.5722086370495297
4254.0,13.01539178192958,0.4589814854772071
4260.0,9.035400999110918,0.013517918529545994
4265.0,12.768867040517861,0.9453115404272966
4267.0,11.039532850244123,0.2686173628608394
4383.0,14.658729547255822,0.8961653188786998
4397.0,9.450928619294231,0.8193787292297939
6031.0,13.545690755458331,0.769438825317124
6034.0,12.389870192141851,0.3088896920250548
6038.0,13.87410195388034,0.7108945726137887
6043.0,12.056295545519337,0.31419293456065167
6047.0,11.330496629264935,0.12672700984098434
6048.0,11.576580072018551,0.21214520599537506
6055.0,15.015394270918033,0.9351137979418234
6066.0,11.42684809985818,0.23208428388683372
6070.0,10.761742508293391,0.17878637961437183
6149.0,13.248286835665205,0.6217195218220194
6163.0,12.23449437027247,0.3714558313117373
6174.0,10.440888248990442,0.09208905345738116
6181.0,16.109315645006763,0.9891334378516673
6186.0,13.194204941070819,0.8102993620815488
6187.0,14.605865407761726,0.8771790502772843
6199.0,11.807734415995826,0.3292446029635335
6201.0,12.725359634653474,0.5267091483990729
6204.0,10.810116760720994,0.10329458985809542
6206.0,11.775454158143702,0.22303000208006263
6208.0,10.239491704805172,0.7907424268634948
6210.0,11.254121406681014,0.31312916547366815
6213.0,12.066470999351,0.22422549136651637
6216.0,12.477045713633519,0.33178121371901914
6217.0,12.751394014514217,0.5882322467483458
6220.0,13.39738040664501,0.6513619268072385
6222.0,12.653033601640843,0.39396484133326937
6224.0,14.168184948024045,0.869281252774423
6227.0,10.612282019386823,0.1071182810243308
6228.0,15.560779340779524,0.9719333933402275
6233.0,11.920314567731978,0.4900274818047622
6234.0,14.155981600613782,0.8649864174237556
6235.0,10.161924890081018,0.05144515975504329
6241.0,13.246092421781603,0.7724682195825562
6246.0,13.3486792815363,0.5671016793004425
6252.0,12.967922312389526,0.9901496544203618
6254.0,11.710138257985449,0.3843789516858309
6255.0,14.739611112222082,0.8684299304827547
6262.0,11.076233094932622,0.10656587511761312
6263.0,13.450487759229569,0.8549722787983699
6264.0,13.781294378540922,0.8585886592247686
6265.0,12.546056122253544,0.3467905196174752
6266.0,11.474166514925015,0.1193983031147306
6370.0,10.969284006996846,0.130294517136809
6392.0,12.287833233830675,0.283999821421685
6400.0,13.66278378877623,0.7376117889848688
