vehid,instspeed,Bd
1801.0,12.495230389926839,0.30959452566341195
1804.0,13.307581568386004,0.7203898439806509
1818.0,14.065593234342108,0.7507970228167447
1835.0,13.57777403201056,0.9367437310216546
1839.0,12.77757732854537,0.6163849593019015
1845.0,10.489113895678626,0.12860712665693247
1847.0,12.54589332967807,0.47687431426416194
1857.0,12.324339089333815,0.40322821567947575
3800.0,9.28692399896841,0.028131045833188328
3802.0,12.855338128113381,0.9656965715667711
3821.0,13.882054003682091,0.7472944497992002
3825.0,14.289056041502805,0.8667158253480953
3840.0,13.00212382975365,0.5733854822133747
3843.0,12.257321721391259,0.3620442202676296
3844.0,13.443380425900678,0.6390797174095555
3849.0,12.79438856170279,0.4036154099591023
3850.0,12.048201484972447,0.5079783137169019
3852.0,10.127568470980162,0.0956063557422051
3857.0,10.879945235509748,0.0767899473142447
3858.0,9.404299315016207,0.010667586088635045
3863.0,12.82971020247001,0.43407847508611486
5791.0,13.537349034394213,0.7504796774714646
5795.0,12.646476103358644,0.5267091483990729
5809.0,9.64101897316315,0.037211832579700385
5814.0,14.00321739777274,0.900429022289776
5822.0,10.154006448978338,0.08105653359345205
5827.0,12.047797586037671,0.3654231430458738
5828.0,13.819459001486804,0.9198405752166853
5835.0,12.485378601060232,0.5358563925851721
5836.0,13.164371160420247,0.914656549178033
5837.0,13.791877533427424,0.7620771214318434
5841.0,10.88325684005327,0.14074013284626213
5847.0,13.271063033589552,0.6861618272430892
7806.0,11.12916175212453,0.11643468652457023
7807.0,9.937720442476888,0.05391758938992502
7821.0,12.657329717174504,0.3790411661693468
7822.0,9.58351302211044,0.015347669707541145
7823.0,12.53017858232552,0.8094849831112014
7833.0,11.661597641483821,0.44077681648234096
7843.0,13.056653460638094,0.5370482193881886
7847.0,11.996552914395192,0.3092420210924545
7853.0,13.434604127394568,0.9604557957191469
7863.0,12.50215782140335,0.7703500028352096
