vehid,instspeed,Bd
1622.0,13.815061446667515,0.6991648347076549
1624.0,12.23341395733102,0.47528141600148854
1626.0,12.957193946721075,0.7040207247756909
1628.0,13.039108856287411,0.5465699732590602
1632.0,13.416525373353892,0.6528402593069041
1636.0,13.856741740319949,0.6840306856730873
1637.0,10.906248400735732,0.18432633032657286
1638.0,12.437364799151421,0.4736889127280774
1769.0,11.558886110835573,0.9653148139346827
1771.0,14.848667653675964,0.9129267056472931
1774.0,12.064466104894134,0.31774995361257846
1775.0,11.49855992853928,0.1647801299803106
1783.0,13.650409256892749,0.7676104235313578
1787.0,12.50916325744659,0.36692826396397227
1803.0,14.06716342939218,0.881793468590881
1811.0,9.6661067412698,0.48364794793175864
1813.0,12.37230200210608,0.37828047817798105
1823.0,13.515366447104803,0.7663870221272411
1827.0,11.655021424159479,0.3729690171154495
1828.0,13.367482890215076,0.6623919338241238
1837.0,15.801867243787383,0.9937375521647757
1841.0,12.87294792622101,0.5513211755854942
1851.0,14.744577867956492,0.898845379004414
1853.0,10.566001093159475,0.04835672335554773
1856.0,13.97055487596049,0.7866932489242017
1870.0,14.015298774446016,0.9325427789288524
1871.0,13.588375137833431,0.6315645667636475
1888.0,13.10881730521532,0.5952224417380568
1895.0,10.67505025624774,0.08996022629954825
1902.0,9.740735508751024,0.01979506670019475
1908.0,13.971215126453892,0.7353254718933226
1909.0,11.868348713063138,0.23637864340795778
1911.0,11.369451775212935,0.24604136421255118
1916.0,10.979685013322346,0.20129628401935007
1922.0,12.41999708752584,0.5831661634824424
1926.0,11.808581818330385,0.1837941598436275
1927.0,15.425152194353428,0.9774113557611749
1929.0,14.128213025186058,0.8722308571686213
1930.0,13.456507861584244,0.9619684248446222
1934.0,13.343020316476402,0.6535785560137086
1936.0,16.274983329716182,0.9977933318811625
1939.0,11.96990833349497,0.7359797377815911
1941.0,10.584170157944163,0.10860145212152439
1943.0,14.551099946725511,0.904732824632555
1945.0,12.83512713404647,0.47130095392636845
1948.0,13.708365412400383,0.8974223550543636
1950.0,11.389447788212847,0.27059979015793173
1951.0,10.422567987650622,0.12507193563715036
1952.0,11.182065812823746,0.1477805161950625
1954.0,13.7477359823543,0.9735661495160896
1956.0,12.031184394920913,0.8831732075597007
1963.0,11.242472356138727,0.2549478843299574
1966.0,14.741097943150157,0.8831732075597007
1978.0,11.5697227260583,0.28705800955483285
1983.0,12.117602431019186,0.2457263906840454
3442.0,12.793082526505154,0.3935801268019608
3615.0,11.273221754201396,0.711919139908559
3616.0,11.658004060716499,0.6498812922347247
3621.0,13.104868338591265,0.6826065133587413
3628.0,11.783248299069058,0.9512402624533084
3629.0,11.582136886904326,0.16403716204206742
3630.0,11.095224698975024,0.1552913761467472
3632.0,10.776578196106398,0.12384057849326263
3764.0,12.957108997512712,0.5147574971291249
3775.0,11.370702669969429,0.3423713002067149
3776.0,12.747949517041064,0.38170724726158944
3778.0,11.527118040706467,0.17774315789912337
3782.0,13.725452964528126,0.7574114029673854
3788.0,12.729643393028502,0.39550473090744614
3790.0,13.657962502268287,0.7270781789142193
3792.0,11.566737108071917,0.9237848924330468
3793.0,10.300264293457513,0.09577627878586986
3794.0,13.183759459445403,0.5203372397251306
3799.0,10.007188991266354,0.9658483045539719
3801.0,11.047247443663478,0.23854211790215818
3803.0,12.408385361871819,0.6357043406143261
3806.0,14.746188064268228,0.957555737481492
3809.0,12.71283838007825,0.46255457836869635
3819.0,14.174796699556984,0.7605273712601202
3825.0,11.648142743923396,0.8667158253480953
3827.0,12.5650385040987,0.5011968250459667
3851.0,12.925737718971643,0.6224797383331616
3854.0,12.772612114910881,0.7706532798420782
3857.0,10.25259701780741,0.0767899473142447
3876.0,13.887215816219465,0.8034475053075093
3900.0,13.222895435965011,0.8102993620815488
3908.0,10.95146959492525,0.17489414971322226
3911.0,9.13100459767538,0.7237439435128412
3913.0,12.853906013223071,0.7645452426300778
3916.0,14.480968831153591,0.824590015824195
3918.0,10.368592036704117,0.059854046183784274
3920.0,14.146530547698926,0.8594831219330652
3925.0,11.507247268025672,0.3011833856846169
3929.0,11.573542420146048,0.2089700878716017
3933.0,14.9397351187729,0.90216728959606
3936.0,12.111324958982022,0.33359782059545795
3937.0,11.798202244916137,0.7790533447335226
3940.0,12.907862865728607,0.4360467003204239
3941.0,12.24216681080447,0.28467806997177914
3943.0,10.267091888963773,0.027682547844993143
3944.0,12.676263908390931,0.6186739685246561
3946.0,9.66761778816962,0.009667716745486896
3949.0,10.683646042461321,0.12923811224001786
3950.0,15.068587435767201,0.913243155272843
3953.0,13.074743051422834,0.47567960452857133
3954.0,12.978607537366507,0.6472847030121763
3961.0,10.81537535980559,0.157448424930328
3962.0,12.257452463438767,0.5959973012743484
3969.0,10.232630816243475,0.04145904158414907
3971.0,12.663577002639459,0.4645409550605597
3975.0,13.788311704428208,0.6678557794736826
3979.0,12.862863470143186,0.675805010892276
3982.0,11.870851682980962,0.35123068231721055
3983.0,8.331963173038773,0.0034255144580861412
5432.0,12.361907582845845,0.2762560564871591
5436.0,12.97908333381551,0.4848438410147603
5437.0,12.464872795447533,0.903028035413062
5615.0,14.354115314587544,0.9513412668142534
5617.0,12.08782371814602,0.5362537044712276
5620.0,12.983055853912305,0.539827837277029
5628.0,12.458932812982198,0.4055527913704302
5630.0,13.19018859756061,0.5275051902495522
5755.0,12.671268941507234,0.8997274320455582
5756.0,10.99805703890528,0.5059839098085624
5757.0,10.429992356987249,0.06129416631056919
5762.0,15.340903896208872,0.9689092978956546
5766.0,11.954709434778442,0.3252743707599421
5768.0,12.031711696134833,0.20129628401935007
5774.0,11.881420097496246,0.8851243993358975
5778.0,12.006619698201881,0.5306882275154496
5779.0,12.237472460677667,0.25526906557727685
5785.0,9.80527449985066,0.046478657863720116
5786.0,13.285481827077247,0.7479332037545446
5788.0,14.34751554157589,0.8605957884796922
5790.0,11.041257178809468,0.11218304569093435
5799.0,12.803250296025688,0.6685816352146716
5814.0,14.01448975269686,0.900429022289776
5816.0,10.959498674605063,0.1894296547767122
5817.0,13.590085068525402,0.7599059312742169
5848.0,10.977760065501311,0.2419636522230732
5851.0,12.324465309915322,0.919243340766229
5852.0,13.196269250744663,0.6338245538706584
5853.0,11.646731906275575,0.1459414585669223
5865.0,11.5478092405614,0.2709309037830059
5876.0,13.384655472195995,0.6379557797323704
5877.0,12.399878199725274,0.9791248223648562
5878.0,11.91025877173079,0.4605691350525737
5887.0,11.441082110993479,0.3039756603462732
5894.0,13.94853190475061,0.7466548444569733
5898.0,12.30295918798841,0.36655179086894274
5899.0,13.870627490592819,0.7552172294763639
5900.0,13.022645078287736,0.45660124516791234
5902.0,12.309652103337218,0.4605691350525737
5903.0,12.366105889308223,0.5342667913863656
5910.0,11.78248078581862,0.25720058619892466
5911.0,12.822767372258069,0.627030982884551
5913.0,13.361390980271118,0.618292752738411
5918.0,13.973877130514593,0.7781618489074817
5919.0,13.226724000411469,0.8180608891725233
5928.0,12.908385167863925,0.576128897287489
5930.0,11.72750038530821,0.20810902908312595
5934.0,13.864421348266974,0.8699172403377509
5935.0,12.823767510521687,0.8623635587049026
5940.0,13.832777712658622,0.832727594108605
5941.0,11.783482084708947,0.9183411976775191
5943.0,12.992290158278855,0.6736447797120801
5944.0,12.74579823283314,0.957555737481492
5945.0,11.246539432258901,0.2296499971647908
5946.0,13.877427710264197,0.8645516714195953
5948.0,13.270068431678316,0.9739314498524484
5962.0,14.885766515425425,0.9082408643497193
5964.0,12.50207228310778,0.44670128721754676
5966.0,11.811409437328926,0.3798023228887124
5967.0,12.199803641114517,0.31953481800932804
5973.0,13.638544112946992,0.9189434664065483
5975.0,12.707824491549772,0.539827837277029
7616.0,10.586892346683976,0.14824269481595725
7617.0,9.259667624296542,0.4701073559471054
7619.0,14.304104231540396,0.9084054945343042
7623.0,14.637680106199161,0.979424234334894
7624.0,10.354260343075184,0.703675071357656
7625.0,12.436690004741408,0.3314183647853288
7626.0,12.169546772063278,0.4321118827975815
7633.0,12.692701200920071,0.6010245813425661
7635.0,10.909381326914474,0.09241984869059056
7637.0,11.932261580879233,0.7247463096962912
7770.0,10.165939925311624,0.07650211671801606
7778.0,10.573665458662411,0.07078087699168568
7780.0,11.62693260068271,0.2354547573699225
7788.0,11.129070422113285,0.18566094557883633
7805.0,10.021535228956772,0.011513089969812339
7814.0,8.651894748950653,0.8880075389948666
