vehid,instspeed,Bd
439.0,13.199638932280722,0.7995458067395506
669.0,13.230151952137012,0.5890103628687299
675.0,13.579357901597135,0.7558452242470387
924.0,12.33359739140201,0.2949434272772654
932.0,10.542898984798661,0.4522415739794161
945.0,14.457490650436919,0.9233540707393666
956.0,13.628317632931376,0.7700465013203168
958.0,11.861816111886608,0.4391991376452013
1122.0,13.52399483712399,0.5956099183852002
1124.0,13.009929808592322,0.7605273712601202
1125.0,12.856060394198776,0.5275051902495522
1126.0,12.877657915732946,0.5079783137169019
1127.0,11.490288856977804,0.14525579371641928
1128.0,13.204728827722766,0.5227274024286157
1131.0,10.101419329051787,0.14893777411750203
1136.0,10.965234884826096,0.0733899301047357
1137.0,8.4640528004464,0.8841517204647349
1139.0,12.511389086224662,0.544588296714266
1140.0,13.483434975477998,0.7523805245689272
1144.0,13.78517690740388,0.9878072313111669
1149.0,14.643048653375791,0.8612605038772808
1150.0,12.535024186357779,0.3423713002067149
1156.0,8.754259293285294,0.9352403237968453
1157.0,9.34491320759135,0.01101065832441139
1159.0,11.51868038339395,0.19434375891622419
1161.0,13.25357913361571,0.7359797377815911
1165.0,12.456423551279231,0.4796627602748694
1166.0,15.11510049780468,0.9420247243917612
1167.0,11.923153482725999,0.2640202622184089
1168.0,13.090493951639484,0.5627716006422586
1172.0,10.987538867593369,0.09061131841820486
1176.0,11.484292483954874,0.2357624977792513
1179.0,11.564759688348596,0.31454786811064994
1181.0,11.476616047794504,0.17309631995527125
1182.0,12.7862037738084,0.41527352859004907
1186.0,13.253860828889914,0.7402122830033209
1953.0,13.144646704226323,0.5083771721617512
1955.0,12.048372741782122,0.3609202825904449
1984.0,11.854163095340303,0.3025780794118841
2662.0,11.292795981848867,0.12079938857581829
2669.0,13.40519276157417,0.6398283432258024
2685.0,10.874527830958693,0.10492100271676397
2686.0,9.39884694492211,0.016751629767299048
2691.0,12.996859865563785,0.6988166143153836
2920.0,11.699067786493622,0.40206720340121643
2928.0,13.12448673570296,0.4960106436853684
2941.0,10.13591203037436,0.8263912196613756
2943.0,11.191601238377238,0.13918239942009814
2953.0,13.11949861745784,0.5745616744098582
3102.0,10.65789229633315,0.15173983743219194
3115.0,10.720650688945753,0.1387394961227194
3117.0,15.821074651388583,0.9940483808104761
3120.0,13.669783885997335,0.8037244261254559
3127.0,13.04455071015856,0.5433987548320881
3128.0,14.158725995619033,0.8538295039606196
3130.0,12.929991051358831,0.5159534368528308
3131.0,13.268117734125516,0.5726009906913103
3134.0,9.82670137963646,0.032228906359057244
3136.0,15.862281679400612,0.9787198759977349
3137.0,12.969885260743226,0.6786761271843074
3142.0,11.947719085014004,0.4470966902499271
3143.0,11.488143177145524,0.2663137925342024
3144.0,12.611892992074315,0.8647691641941775
3145.0,9.775347166936525,0.04023201370935483
3146.0,10.710725435411142,0.14801148476136616
3147.0,13.983108824285393,0.7620771214318434
3150.0,13.2397963056092,0.7864022843256202
3155.0,14.368201031328072,0.8703400404296517
3157.0,11.190767568730102,0.17800360261476494
3162.0,13.651767250900416,0.6840306856730873
3164.0,13.77746031087599,0.8749280643628496
3166.0,12.872015374829001,0.43486557190549713
3168.0,12.904346123691955,0.4673233567285887
3173.0,12.607055413406222,0.5623775759491714
3176.0,13.809491297321546,0.731382637139161
3177.0,8.56525889228143,0.5600121420509407
3178.0,12.8355992100486,0.7450521156700429
3179.0,15.51701534546841,0.9947814321903962
4413.0,10.855007945025466,0.15103605875153225
4651.0,10.93046978675679,0.09126590190044165
4654.0,11.59884009340357,0.297016790153497
4670.0,14.30570155808907,0.8317239160817096
4682.0,12.48865384214521,0.6060351586667311
4916.0,9.797564265050386,0.06057075800205913
4924.0,12.42566721700652,0.8489639412484677
4928.0,13.767441656558237,0.660562946583449
4929.0,13.976770644786862,0.8124605497583974
4940.0,10.464313302664948,0.12693496149777322
5085.0,13.179251848762215,0.7356527078843222
5093.0,14.991475021908247,0.9466277461055659
5102.0,14.282074808433478,0.9253488131940438
5110.0,15.682171032783968,0.9649295741655715
5116.0,11.82840797393374,0.25047364546096984
5119.0,14.998033803967777,0.9122912214855137
5122.0,10.976989662522737,0.6368306511756192
5130.0,14.419791172087637,0.8379334435710548
5132.0,12.503747895435458,0.537445421631304
