vehid,instspeed,Bd
1133.0,10.15487272154731,0.06564939139183049
1136.0,10.441492028414082,0.0733899301047357
1140.0,13.954597779532804,0.7523805245689272
1642.0,10.791675627621112,0.19738467639297247
1651.0,11.856525546559743,0.23238957646864222
1656.0,10.729747243713112,0.18246792622013902
1694.0,12.686225958391312,0.5231256857358385
1697.0,13.107238921439794,0.71430310974156
3127.0,12.913517852018176,0.5433987548320881
3132.0,13.650719241913869,0.8304638827560314
3655.0,13.628962893542464,0.6576286997932855
3656.0,12.75804998140294,0.5893992898360172
3660.0,13.321643292984573,0.6372058258006122
5115.0,11.692620215826075,0.33359782059545795
5116.0,12.141473463563823,0.25047364546096984
5135.0,13.73834178601927,0.8304638827560314
5640.0,12.948582977811268,0.6160030601464658
5643.0,12.609081336976615,0.6133266306664429
5646.0,12.31326028202401,0.3684354332363529
5651.0,13.03966036084407,0.48364794793175864
5657.0,11.568595407283146,0.12965995957034848
5677.0,11.276270611357404,0.1937939452765794
5679.0,12.349880528915618,0.3354183373701696
7121.0,13.713103108056247,0.8540585414330777
7127.0,14.04912216351379,0.7639295401585586
7136.0,11.078558918485694,0.26565747066375944
7146.0,12.301798086771992,0.363920091747175
7642.0,12.499950923756254,0.31030006025448786
7643.0,10.401343131200647,0.09325068210951043
7650.0,14.628791938641275,0.849665544401419
7665.0,13.721544771307796,0.7156611509536757
7667.0,11.928465021345223,0.9453115404272966
7671.0,11.089373826592011,0.2669709340053913
7700.0,12.266551754634085,0.5588286158788828
