vehid,instspeed,Bd
139.0,12.155516909150013,0.5718162119928942
143.0,12.123664576635544,0.5600121420509407
144.0,11.177865632858389,0.8367036292246162
145.0,11.921283996385082,0.31242084842708906
147.0,11.179606814759314,0.13050651297256066
367.0,12.062200704982068,0.391274033116569
376.0,12.210679664813027,0.8185887451082028
381.0,11.927159316645751,0.36805845005154236
395.0,13.438531104807327,0.6247575315453359
398.0,12.337969139092761,0.38590811880112297
403.0,12.68188578315738,0.40052053190067455
625.0,13.723079024072149,0.8129984600979112
631.0,14.880336524955002,0.9187932144402027
640.0,12.614706090230412,0.5710311491532579
644.0,14.969960055505405,0.9475983259329623
648.0,12.181251422151465,0.9816010826581424
887.0,12.845486128076105,0.4289688508467425
888.0,11.502252719209986,0.3134835829709137
893.0,15.224335018027027,0.9348601705720526
895.0,10.282784248311307,0.03046521255706448
900.0,12.300578287489671,0.3583024421642974
901.0,12.680695998313569,0.9221961594734538
903.0,13.069544504936195,0.8883880136274793
908.0,12.522358263046975,0.6258948045479003
912.0,12.501835752419115,0.9706210199595906
916.0,12.07790559250711,0.9331927987311421
919.0,11.835264380826754,0.39050617937644927
920.0,12.906317281054832,0.5067816921137478
1158.0,12.656731937379359,0.6476560680785097
1168.0,12.671646547592314,0.5627716006422586
1178.0,12.291129513992827,0.3590497235347708
1180.0,13.603009925146226,0.7112362854048478
1182.0,12.363688322364707,0.41527352859004907
1188.0,10.26001948079084,0.050710846891322096
1332.0,13.51748985554103,0.9530328841692541
1337.0,13.347665085317058,0.7858196618834623
1342.0,11.599276489694311,0.7444095417686157
1480.0,10.733488376087736,0.13414696416518312
1481.0,13.907098431230136,0.8662849090078857
1484.0,12.44627110016541,0.515554805692494
1488.0,13.813623483386726,0.9118123423583548
1491.0,15.092194135637667,0.9637527414848488
1493.0,12.972561957023162,0.6521013820709639
1740.0,12.435708960740772,0.5449847223927727
1744.0,13.226862888980156,0.9229213994479283
1990.0,12.59374635216162,0.6110282448494146
2135.0,11.127035438330765,0.4211313722965657
2141.0,12.70394268070424,0.36316934882438123
2142.0,12.175289260666954,0.5729932725389494
