vehid,instspeed,Bd
139.0,13.041440054420919,0.5718162119928942
141.0,10.76701206531476,0.04551397732154987
145.0,12.008955893342419,0.31242084842708906
147.0,11.177235460801764,0.13050651297256066
373.0,12.04143852461273,0.8291978120658281
376.0,11.510493459315787,0.8185887451082028
389.0,13.175831680660503,0.6790342717028783
399.0,11.476795597265825,0.16231203548189943
1199.0,12.878384876422048,0.6364553452165362
1208.0,10.800808274695603,0.13093121995151757
1285.0,14.171568232199984,0.8887675625521656
1320.0,12.818482307171509,0.44354000284321327
1321.0,11.907711612496431,0.2394726287398799
1323.0,12.557548067839221,0.6509919831984292
1324.0,14.127504965485615,0.8999031669522233
1327.0,13.499416031746115,0.7411840282621297
1328.0,13.824176562922823,0.7081540485826511
1330.0,14.827657584524982,0.8851243993358975
1332.0,15.400308655401158,0.9530328841692541
1336.0,12.253501930587689,0.3497483344025485
1337.0,13.573262562505052,0.7858196618834623
1338.0,12.521209076659915,0.39666072109449313
1339.0,11.14696190757991,0.1772229901249
1342.0,12.943638187830826,0.7444095417686157
1437.0,11.682404657031316,0.2539856108451136
1447.0,12.957402240272094,0.5643470730651057
1471.0,12.708933154919164,0.5063828041522841
2140.0,11.687163892254803,0.27026887878147243
2142.0,12.521680017021668,0.5729932725389494
2147.0,12.802809732531616,0.46295178061181186
2148.0,15.1194539897309,0.9410912157903408
2150.0,12.680188717559021,0.8408603206783787
2153.0,12.068401713555437,0.5039893563146316
2391.0,13.383324075463172,0.6865164170290867
3183.0,13.89461706668496,0.7084972750869624
3184.0,13.343149993109678,0.6539474858888186
3314.0,10.911559479434274,0.11781114976198626
3316.0,9.843880344039103,0.05902629741121828
3318.0,12.183023748616312,0.35643661709491414
3321.0,11.748639381387276,0.4234794840444947
3322.0,14.941173925154063,0.9524413100940552
3323.0,10.74023471206797,0.24290139690458923
3328.0,11.82435543785404,0.376001254066707
3332.0,12.915382274283782,0.5611951322074618
3354.0,10.124058838009468,0.03945890460045743
3433.0,11.218770201179863,0.2949434272772654
3471.0,11.918127844668255,0.4199583620904037
4135.0,14.0078361019039,0.8974223550543636
4136.0,11.413587169469976,0.17335242959066172
4150.0,13.678567878527955,0.8251058502867784
4154.0,11.212803355304098,0.2419636522230732
4367.0,10.2055460226584,0.043264362933660566
4389.0,12.848695467453048,0.4180049292493821
5191.0,8.883482093630482,0.7472944497992002
5199.0,13.924813254661318,0.9095517816052853
5278.0,10.177367349390474,0.09425495123809291
5281.0,12.071433539408893,0.4191767494551043
5282.0,12.302444226360453,0.319177508782556
5286.0,10.521000636597673,0.060331111804076444
5312.0,8.1796042709537,0.001689363907400651
5314.0,13.018107319204004,0.775774508633484
5317.0,13.369664366923054,0.7424767565567225
5326.0,12.867852498149025,0.7356527078843222
5328.0,12.653893964410061,0.5702458052109043
5330.0,10.51979594934253,0.11429478927265185
5332.0,9.772824801976798,0.3325073849127492
5336.0,11.754917670679596,0.3113596717706819
5357.0,12.166420137204994,0.421522531865237
5438.0,12.321537813341317,0.5187433862349219
5439.0,13.291735641592245,0.5925075106684194
6129.0,9.305672988750088,0.02576736733526866
6138.0,10.814303048595978,0.217401247354092
6141.0,12.433744465310046,0.5251167478386733
6142.0,14.074286221343488,0.7498443431596777
6143.0,14.748418707448161,0.9321504273310726
6148.0,12.384975832871838,0.6044952690925542
6367.0,11.945943015501788,0.20214049192352196
6377.0,11.621486814053913,0.3771403310749243
6383.0,13.074080499084436,0.5179463455221394
6384.0,12.723621085587128,0.671117132646974
7185.0,12.908486292751894,0.451449509135487
7187.0,12.113117840309215,0.38897175515058535
7188.0,12.869786665545734,0.7852361158363628
7189.0,13.508823491665853,0.671117132646974
7195.0,10.219418210441983,0.040145509704955826
7196.0,11.778116924587943,0.2630404110565594
7197.0,12.421903801988876,0.4183954556526075
7200.0,9.812821970490821,0.47169887774612773
7206.0,11.470302578618403,0.12839727400381046
7209.0,12.048470445887217,0.989444683832181
7285.0,12.220485746674571,0.8726484229013298
7292.0,12.925205210074473,0.6491401179614518
7294.0,12.001273748943573,0.32024993903580856
7316.0,11.572890461101906,0.17748295372323253
7318.0,13.701276928110703,0.9351137979418234
7320.0,13.96622000311261,0.8143390544211643
7321.0,13.610032541249483,0.8312206274060896
7322.0,13.558485538394144,0.8337274054110515
7324.0,12.691890224012653,0.45184551759749203
7329.0,12.7692391232449,0.5111689244260496
7330.0,12.569687897710592,0.5882322467483458
7331.0,11.510838859497277,0.38285158181168566
7332.0,13.424008545911315,0.810570345223288
7333.0,10.984862075345447,0.6068044838704549
7336.0,10.971991874897622,0.17878637961437183
7338.0,13.40685633955765,0.7040207247756909
7340.0,12.372760772211336,0.8251058502867784
7441.0,11.657113199371093,0.23177921469740476
7449.0,11.995082259931808,0.2063932067936235
7450.0,14.330557727874465,0.9494974165258965
7469.0,11.840473826482473,0.319177508782556
