vehid,instspeed,Bd
1238.0,10.992325652754333,0.5517167866545611
1381.0,11.777198437415224,0.18246792622013902
1392.0,13.174089194478828,0.5901768797390343
1394.0,11.061489926393731,0.10419587812418662
1515.0,14.702238640811789,0.9782563902468264
1521.0,11.52827193518682,0.22362729243759955
1523.0,12.001577573933169,0.7978595080764788
1524.0,13.15890594584329,0.7115778079148963
1526.0,15.01554175984661,0.9537155800429202
1529.0,11.493901987511762,0.34347411224566604
1535.0,11.857690314319463,0.319177508782556
1537.0,11.601852745065077,0.20496977898059843
1545.0,13.220294751690423,0.7405364071452203
1549.0,11.071610313026216,0.27059979015793173
1643.0,12.689590152712972,0.35867601522057624
1645.0,11.819195259880727,0.24604136421255118
1652.0,11.522242634996612,0.1971070460272326
1661.0,12.156221677879461,0.40013410659859483
1663.0,12.859814694339168,0.6266523789680283
1667.0,12.936153526957394,0.5532987127824537
1669.0,11.705441198602399,0.25816918810044104
1895.0,11.065931039499189,0.08996022629954825
1901.0,11.060159734079448,0.1937939452765794
1911.0,12.039875231252363,0.24604136421255118
3225.0,11.174439281923922,0.10638219759165296
3229.0,10.975600383300314,0.7790533447335226
3371.0,13.217868988457662,0.824590015824195
3374.0,14.492453475778538,0.9552461190828483
3381.0,13.041589975887737,0.6703935015034931
3511.0,10.114787370594595,0.025056393392361008
3513.0,13.322715116404328,0.6087259668834314
3516.0,11.395706662414694,0.8286896939611467
3520.0,11.700617357622715,0.27059979015793173
3523.0,11.103832752046078,0.6524708930988962
3528.0,11.260755861316346,0.08348585055296442
3535.0,12.785055321700183,0.6772418897496524
3540.0,10.689358175084351,0.09526717536744517
3543.0,12.794911058136709,0.5769120590484186
3642.0,11.585413548634946,0.34053626735096293
3645.0,13.881898981842374,0.8064806056065195
3647.0,8.100385493208568,0.38743906077712204
3650.0,13.057000481635706,0.7074670313955397
3651.0,8.65057170064293,0.7267456553942693
3652.0,13.079602117663747,0.5823855163232512
3654.0,12.71609635991115,0.48125661376507856
3655.0,13.747108027134358,0.6576286997932855
3657.0,13.551524207870044,0.7402122830033209
3660.0,12.826330629101557,0.6372058258006122
3668.0,11.674039565812803,0.3113596717706819
3891.0,14.197882939381591,0.9246410032266407
3900.0,13.661804087603992,0.8102993620815488
3909.0,14.812508241697591,0.9814199163677105
3910.0,12.744181021809931,0.6033392789055069
3913.0,13.255810718756818,0.7645452426300778
3917.0,8.988825784551732,0.017472290816456574
3918.0,10.507321800939176,0.059854046183784274
5206.0,13.131175901465193,0.6368306511756192
5365.0,13.738499069640813,0.8572397441020452
5371.0,11.075801449049296,0.7706532798420782
5379.0,13.802051556910644,0.8364569406723079
5380.0,11.806803852301286,0.9108487417089244
5505.0,12.383632160603941,0.7064350987833687
5513.0,11.386778311688216,0.21214520599537506
5523.0,13.1513058812442,0.6274094641532844
5531.0,10.319843579160272,0.10257764494563659
5532.0,13.038464341446497,0.7679157161131671
5535.0,10.066188655516896,0.01751549471625775
5541.0,10.587998043680402,0.10619874878534918
5633.0,13.258389412588476,0.5314836884676254
5635.0,11.639785184083802,0.300139269931611
5646.0,11.898726365007269,0.3684354332363529
5650.0,10.619915265917975,0.6977708653346459
5654.0,14.365016650855706,0.9254897643848298
5656.0,13.631362811407115,0.8314723925331624
5659.0,12.263963783414573,0.537445421631304
5662.0,13.04765784743225,0.48364794793175864
5663.0,11.909167138269346,0.4372283993577418
5884.0,10.402649699607718,0.4478876537024638
5888.0,11.159067154122495,0.16928362750321013
5904.0,13.17731739160393,0.6521013820709639
5914.0,12.193655780454499,0.5107701329837852
7210.0,13.737375296964835,0.6861618272430892
7221.0,11.651310206643577,0.3449466021324322
7380.0,10.270048891933863,0.9714144227017437
7385.0,11.054126066828797,0.23823238801057006
7513.0,12.35077146108807,0.38820519032133105
7521.0,14.433772350221364,0.9282663105256291
7528.0,12.068910999589853,0.36956714157750203
7530.0,13.191173662117803,0.5729932725389494
7531.0,11.542280533482463,0.35457422197998656
7534.0,10.329102732020875,0.05155074849008941
7541.0,13.672082872257398,0.8993752868660645
7547.0,12.549025010905682,0.35979754463703306
7549.0,11.916007364856794,0.22422549136651637
7646.0,12.74563764240814,0.6239987459332934
7647.0,12.028112091743864,0.2633668214926294
7651.0,12.207805010054743,0.4832493490592355
7654.0,11.679385614508666,0.17105612630848183
7655.0,10.736745754624465,0.15841340419228012
7666.0,14.416429722994234,0.8547442062835813
7669.0,14.152350743203781,0.942946566762246
7671.0,11.932054552819432,0.2669709340053913
7893.0,15.660889012460062,0.9953659073875373
7904.0,13.30126558842432,0.5940594528988061
7907.0,13.329442287721912,0.5659215249138856
7909.0,12.76970724281585,0.539827837277029
7911.0,13.80852031348543,0.7916041842533686
7913.0,12.567626320269186,0.48843229529768967
