vehid,instspeed,Bd
1348.0,12.055104218226132,0.4372283993577418
1350.0,16.06460891931473,0.999077152550898
1359.0,13.058569113720342,0.7881446014166036
1361.0,13.396396128835313,0.6642170933554288
1365.0,12.250977451520772,0.4948138964304435
1436.0,15.032241855183356,0.9214657519829519
1453.0,13.257142718543424,0.8235554568344072
1484.0,13.065658570281144,0.515554805692494
1487.0,13.687259040638503,0.8427922149687179
1489.0,11.052024519377802,0.20440204590376837
1491.0,15.196263948833973,0.9637527414848488
1496.0,14.508712358065535,0.9077456586673077
1497.0,11.500086118177347,0.38018307615983504
1499.0,11.573304064240768,0.38285158181168566
3341.0,13.820459533478918,0.6977708653346459
3344.0,13.114468881302944,0.6932205820111423
3353.0,13.038779136223726,0.760837761579428
3356.0,12.126692572037811,0.23361297787275886
3436.0,12.06583002968855,0.5059839098085624
3437.0,12.755557123102605,0.6743655087796795
3442.0,11.892945976497078,0.3935801268019608
3475.0,10.910143484026603,0.08394737694929039
3486.0,12.713533219099736,0.593671604871203
3494.0,13.918821443838475,0.7808301702066229
5341.0,12.840856455287765,0.6642170933554288
5342.0,10.87610776982247,0.12019751281298546
5349.0,11.811212530394558,0.3974318867982398
5350.0,12.66047521737815,0.42857628409909965
5351.0,11.00394734210631,0.0935845562343054
5354.0,10.729154770706929,0.1040151659360114
5355.0,11.382311421466344,0.22035346579673765
5360.0,12.671749966209736,0.4230879409515818
5432.0,11.297425849053806,0.2762560564871591
5435.0,10.933210273637991,0.1512704098996333
5436.0,12.422534524823154,0.4848438410147603
5437.0,11.742338259082443,0.903028035413062
5470.0,12.288299117580701,0.5623775759491714
5484.0,14.77358628301033,0.9621335414270833
5488.0,11.89222654534042,0.2594635928547797
5491.0,10.560942836015979,0.0511294252982088
7345.0,10.781884680215002,0.35979754463703306
7347.0,13.199981755582744,0.7440879378901724
7349.0,13.424172312856742,0.6160030601464658
7361.0,13.524796203137432,0.8172673064040681
7365.0,11.616570787346868,0.3654231430458738
7431.0,11.803610891224432,0.1672724058913953
7435.0,11.474432723580154,0.136977489105443
7436.0,11.560353562077,0.12610457868788466
7443.0,13.858807054990663,0.7237439435128412
7448.0,11.228290506111707,0.283999821421685
7483.0,10.913072063312441,0.20214049192352196
7484.0,13.80483190755278,0.6707553970364669
7489.0,14.820717317282247,0.9423717777238468
7490.0,14.731341002534434,0.9198405752166853
