vehid,instspeed,Bd
405.0,12.708139590868448,0.6156210483141695
407.0,14.165264110803376,0.855882157403173
415.0,10.861408399366924,0.15720778503128235
417.0,14.325515176193328,0.9465190301370887
418.0,10.665852768084148,0.12610457868788466
421.0,14.134722855194463,0.7881446014166036
423.0,11.385116848129018,0.25206679624545536
425.0,12.747746845931006,0.6815366057053157
427.0,11.893484762045627,0.27458644228478046
430.0,12.826981081717284,0.508776022230662
431.0,14.28949873761012,0.8963455764257717
432.0,11.213137219611154,0.3085375387259871
436.0,11.13442053511673,0.1913315388601432
439.0,13.431101877368913,0.7995458067395506
442.0,12.372571735501646,0.38858841850150144
469.0,14.740399627849373,0.9769785600678517
470.0,11.422213367496072,0.27225737660740545
475.0,12.533422351967683,0.5107701329837852
480.0,10.591346269161654,0.5334717841150871
482.0,13.42145512818968,0.6783178164481345
503.0,14.072977399071661,0.752064254784208
510.0,14.449030637360933,0.8408603206783787
2410.0,10.203429191551734,0.08425612391991477
2411.0,12.075628600506995,0.41371455571286336
2412.0,16.359717552273928,0.9915987235621827
2414.0,7.951121811531987,0.09714366748550973
2415.0,11.266490109923199,0.3039756603462732
2419.0,10.938131103790367,0.2029868146788591
2420.0,12.413086793554589,0.5998658934014052
2423.0,11.353915135886743,0.18592858633317005
2424.0,12.704694502962912,0.5103713307740074
2425.0,13.698255304991813,0.7866932489242017
2426.0,13.334918225108769,0.5690672688847089
2427.0,13.069060452458006,0.5
2429.0,13.303001375563671,0.7660806147235362
2432.0,14.011235037133753,0.8843467226253854
2433.0,13.067378116463019,0.5718162119928942
2436.0,14.5446742501414,0.938705833689431
2437.0,13.531028959876176,0.7136229339288367
2441.0,13.264365105863929,0.7872744843398758
2487.0,14.91821472201594,0.939429241997941
2493.0,12.373770691753114,0.5247185839985119
2508.0,14.16459221337485,0.7733726476231317
2512.0,13.397113944594937,0.7105526697776061
2520.0,14.552575847611047,0.8991988763693279
4401.0,14.202223302777195,0.8235554568344072
4402.0,14.713006341753307,0.891770718166812
4405.0,11.619348002302832,0.1441178425968273
4406.0,13.233600814196654,0.7411840282621297
4408.0,13.973687049818325,0.8432727688839714
4413.0,11.443241173393284,0.15103605875153225
4416.0,12.692809792072174,0.7074670313955397
4423.0,11.347408588438507,0.13414696416518312
4424.0,12.372779301688471,0.42739900930869007
4430.0,12.273760425283148,0.5796507129662519
4432.0,13.767712962840438,0.8697054828631912
4436.0,12.558606417133724,0.5306882275154496
4437.0,12.588772508349026,0.505186103569557
4467.0,12.376503652543494,0.4055527913704302
4468.0,10.218920791566061,0.42779136295047027
4472.0,13.522572289427682,0.7869839822978707
4477.0,13.296360621260172,0.7095258233648538
4492.0,9.74072082478938,0.04040547591978398
4501.0,13.012130959098679,0.597932796598784
4513.0,11.461266503858143,0.11218304569093435
6406.0,9.165294207236562,0.0038152129047691295
6407.0,12.719805735222723,0.6289221559831359
6409.0,15.255935756213455,0.9390683771760399
6414.0,12.294178848494955,0.3241949891077244
6415.0,13.2358429219284,0.5659215249138856
6416.0,13.22356386982374,0.7901667584243461
6419.0,11.944243787352468,0.38897175515058535
6421.0,11.306864739398454,0.1655252742795168
6422.0,12.207136522278073,0.492021686283098
6423.0,11.269181722962893,0.1581717964235454
6427.0,12.580475114286799,0.5792597094391031
6428.0,10.24421108737855,0.08802781518961217
6432.0,12.61801357690724,0.6714787080441088
6433.0,10.724061597619764,0.12735157709867045
6434.0,13.048436597099492,0.52909694124391
6437.0,10.469880295962614,0.07051043878791814
6439.0,10.296998508737213,0.06811211796672555
6440.0,14.241631681704014,0.7918909709168747
6441.0,10.556646719956651,0.10638219759165296
6467.0,11.842844269507756,0.44986596228773396
6472.0,12.455436279058762,0.3748632563909995
6474.0,14.783120815828873,0.9183411976775191
6475.0,13.526500810770331,0.7372857925008995
6482.0,12.538811533439187,0.5302904509002568
6483.0,11.53577234089633,0.34310635958814306
6489.0,11.573637753179401,0.2640202622184089
6501.0,12.442335969477275,0.33432556019432436
6506.0,12.43070484548024,0.6186739685246561
6508.0,11.637320642784173,0.15624764502125466
6510.0,13.125851442861983,0.6818934104107206
