vehid,instspeed,Bd
82.0,13.341933700970888,0.7015972750584104
242.0,9.065240159992387,0.019461500147157907
493.0,14.832017317183308,0.9060806877185089
773.0,12.96586838531196,0.5063828041522841
1421.0,12.924077467634946,0.5948348716977959
1423.0,12.845923086320013,0.5322790237469409
1427.0,13.108418637229327,0.6786761271843074
1599.0,12.033426650295468,0.47408700012812643
1605.0,13.189570395864662,0.7450521156700429
1608.0,12.269807830713994,0.36017165677419805
2084.0,12.838247420660434,0.4510535489835633
2223.0,12.44994794298612,0.33614763052910734
2229.0,13.154328567017735,0.7197166595623563
2233.0,13.465536144064668,0.5843365186587534
2471.0,14.342684373206321,0.9427171950981592
2480.0,10.010714484381424,0.026927563087813494
2490.0,11.680063186182853,0.3710778440168645
2772.0,13.484588051532869,0.8073028336781728
3258.0,12.715056214072433,0.722404675246535
3262.0,11.40300336414214,0.28569689025844003
3270.0,12.617555453838403,0.7349980300061543
3419.0,12.166666369485382,0.48922986701621524
3601.0,13.311014605554256,0.9592457778694397
4083.0,13.90414139081664,0.8868605535560226
4232.0,14.462317919773632,0.8432727688839714
4240.0,13.321141523053306,0.7507970228167447
4241.0,12.708896404196993,0.6205783138897437
4486.0,15.684325808536387,0.9698094174564733
4488.0,14.502657746056606,0.9062481760441943
4767.0,9.920829913060544,0.04400403979603696
5257.0,10.815681896263841,0.2156409330798718
5258.0,11.794097428552515,0.1723294380128721
5263.0,11.452979871688393,0.14276025589795482
5271.0,15.147374419514668,0.9452007083004421
5423.0,11.478114889297437,0.8860912547848956
5586.0,13.09436045883696,0.5667083604605847
6074.0,12.736352347836212,0.4848438410147603
6082.0,12.556363822982819,0.3737263472573005
6213.0,11.524073212156484,0.22422549136651637
6230.0,13.233106328742926,0.6590970262276775
6470.0,11.14146648018071,0.11218304569093435
6484.0,13.020052452868178,0.6402024553629674
6486.0,12.946638021943071,0.7434440971928008
6772.0,13.551852704732518,0.8009445804783577
7270.0,13.218370489816326,0.8175320737798613
7423.0,13.077938153728256,0.5576445641049238
7432.0,13.976828347588214,0.7333577390799756
7587.0,10.828162435600566,0.06970388912141526
7598.0,12.673435356505005,0.45422256102218994
