vehid,instspeed,Bd
405.0,12.667441848121564,0.6156210483141695
418.0,11.523235286881185,0.12610457868788466
419.0,15.391306271773216,0.9632730443012737
420.0,11.093122007747217,0.10546723872000757
421.0,11.805604389987337,0.7881446014166036
423.0,12.147023251455908,0.25206679624545536
426.0,11.178036813205225,0.18861813575583686
427.0,11.872593920783006,0.27458644228478046
428.0,12.212749813600327,0.45461889672228806
430.0,12.912447155775244,0.508776022230662
431.0,13.984936908158302,0.8963455764257717
432.0,11.892971028129928,0.3085375387259871
436.0,11.575322429118431,0.1913315388601432
439.0,13.667443191480476,0.7995458067395506
441.0,12.659449823681117,0.42504640839500146
442.0,12.28259372783278,0.38858841850150144
470.0,12.236110353290746,0.27225737660740545
475.0,12.22059688020232,0.5107701329837852
480.0,10.366213652708577,0.5334717841150871
482.0,13.12261507422615,0.6783178164481345
484.0,11.90461632391593,0.3714558313117373
503.0,12.853589483459086,0.752064254784208
517.0,11.580741959518809,0.1387394961227194
2408.0,12.875524270203336,0.5386368027747735
2409.0,13.688474730855868,0.7998260327922566
2411.0,11.70878626971886,0.41371455571286336
2412.0,15.710457980707881,0.9915987235621827
2414.0,10.371434711928321,0.09714366748550973
2415.0,12.22574422445824,0.3039756603462732
2419.0,11.911675359667822,0.2029868146788591
2420.0,13.35572953204615,0.5998658934014052
2421.0,12.59903106806885,0.41176775325165454
2424.0,13.157627635051051,0.5103713307740074
2425.0,13.538068997542004,0.7866932489242017
2426.0,12.582566313079624,0.5690672688847089
2429.0,13.718022140098105,0.7660806147235362
2430.0,14.30526145798776,0.8837610159733723
2431.0,9.807100464033503,0.034151695446028356
2432.0,13.925336273769593,0.8843467226253854
2436.0,14.988568289920025,0.938705833689431
2439.0,12.110645772543483,0.44196069421361217
2441.0,13.945466867463765,0.7872744843398758
2474.0,14.149651489028189,0.7967306081719314
2487.0,14.261568322588174,0.939429241997941
2491.0,12.534318285575639,0.5975458879630964
2493.0,12.533639015580183,0.5247185839985119
2496.0,11.870941981839257,0.17207429311356315
2508.0,13.651323290956928,0.7733726476231317
2512.0,13.56133227163923,0.7105526697776061
2513.0,11.232555332699723,0.25913967770552704
4402.0,14.442371306484263,0.891770718166812
4404.0,10.975844825382515,0.22064994634264978
4405.0,11.303008789031738,0.1441178425968273
4406.0,13.774686010919838,0.7411840282621297
4411.0,14.410288152701625,0.8722308571686213
4413.0,10.989973224730686,0.15103605875153225
4416.0,12.867042586028504,0.7074670313955397
4417.0,11.709541929327465,0.268287669308086
4423.0,10.580313807459286,0.13414696416518312
4426.0,11.512924754334872,0.14525579371641928
4427.0,14.266129844332651,0.90889807173464
4429.0,11.824478224232683,0.26598552904870054
4431.0,13.268347106481363,0.6163849593019015
4436.0,13.258055890655623,0.5306882275154496
4437.0,12.268165039636152,0.505186103569557
4467.0,12.011816584705134,0.4055527913704302
4472.0,13.865697252324802,0.7869839822978707
4477.0,12.895059633637766,0.7095258233648538
4491.0,10.371674432802754,0.07794950803176628
4496.0,12.566602252623479,0.37448416527668027
4497.0,13.470564508388867,0.6281660573932331
6409.0,15.140772718567135,0.9390683771760399
6411.0,13.919450086538934,0.8761594215067379
6416.0,13.620787484928428,0.7901667584243461
6418.0,10.709214354058751,0.15103605875153225
6421.0,10.63724541557094,0.1655252742795168
6424.0,14.09976243234793,0.8227770098751003
6426.0,14.828252763925413,0.8883880136274793
6428.0,10.721887012768814,0.08802781518961217
6429.0,13.772799103921463,0.7778642276876762
6433.0,10.349293737250964,0.12735157709867045
6434.0,13.069404668059518,0.52909694124391
6437.0,10.07099477908043,0.07051043878791814
6439.0,10.60367064198721,0.06811211796672555
6467.0,11.901281048684648,0.44986596228773396
6475.0,13.367702471048272,0.7372857925008995
6476.0,12.199106333518277,0.3409029737723229
6479.0,10.420600734057444,0.07228255384515933
6482.0,12.607568015754815,0.5302904509002568
6489.0,11.739144300444277,0.2640202622184089
6506.0,13.04195183035754,0.6186739685246561
