vehid,instspeed,Bd
25.0,12.969802323561801,0.740860322294473
29.0,11.844210595253841,0.4832493490592355
34.0,11.66700189273425,0.2809573088985646
36.0,13.25890308921882,0.5223290964185994
45.0,12.35935261980069,0.48444519430750643
1218.0,13.332982324298554,0.7718641400580104
1227.0,12.086097833551094,0.8151405414875561
1228.0,11.973468803965314,0.762386410272696
1230.0,12.37449800410852,0.8075764346151972
1234.0,14.397916639893692,0.9530328841692541
1387.0,13.685904739209226,0.7280745439297787
1546.0,12.525596384823713,0.528699046073632
2025.0,12.469924696948125,0.3078337604895278
2026.0,12.038470376888052,0.40477755826194317
2038.0,11.833040461019559,0.25849247514021884
2040.0,10.638647499650748,0.9889020884527476
2047.0,10.313570657176532,0.0767899473142447
3212.0,14.413432572483217,0.903028035413062
3219.0,13.042138172736205,0.6079576891711829
3221.0,13.45099787574085,0.726412931302187
3231.0,12.392802807007444,0.6285441686882631
3367.0,13.828707513622682,0.7081540485826511
3368.0,10.663884409982469,0.09341750899347179
3375.0,10.948535314911908,0.21976119031998598
3522.0,14.02936171831587,0.913716217165208
3524.0,11.032513270826229,0.15986813217549428
3534.0,13.420500458526938,0.6893469102573553
3544.0,12.855018298875356,0.4086574010147838
4026.0,12.895586937724982,0.6918144385404579
4044.0,11.67539410354703,0.8162058401563728
4046.0,12.747013600008518,0.6110282448494146
4049.0,11.606879772553455,0.154814693274669
5207.0,11.556247393255243,0.9989006827369896
5215.0,10.687907300835018,0.1137160719861462
5217.0,11.730130213536446,0.247619475431073
5223.0,12.983583653004182,0.7187054134127435
5369.0,13.160094164295689,0.6790342717028783
5376.0,11.379992760847646,0.3110062936704372
5377.0,10.37995491423847,0.07693417102830502
5508.0,13.043001083729523,0.47528141600148854
5521.0,13.536566112222419,0.8045537682865518
5525.0,12.378290837839618,0.34568373030336697
5533.0,11.393675916129315,0.339437053416551
6042.0,12.313277772023213,0.315969314326913
7213.0,13.616432340181731,0.8617024462329783
7215.0,13.586823094828397,0.7160001785783157
7218.0,13.84381488759602,0.7197166595623563
7224.0,11.814496953660125,0.17258482413805204
7230.0,13.64755694280158,0.6953244716134654
7234.0,13.402928041979171,0.8337274054110515
7371.0,14.1623589087453,0.8276705619871282
7381.0,9.35943496093364,0.02242812399871863
7523.0,14.018132221023013,0.7336862074657976
