vehid,instspeed,Bd
55.0,12.533964989407933,0.3332341852429005
732.0,12.438226927307223,0.6413239847794238
738.0,10.534027988176033,0.04551397732154987
745.0,12.963852502903265,0.7009032057620852
748.0,13.497600290587787,0.7828927132046967
755.0,10.565910118502513,0.14571266237276426
765.0,13.074648513463675,0.5998658934014052
766.0,13.179571886049672,0.6171484181883148
769.0,12.420379278091414,0.4976063606794362
998.0,11.47343347191349,0.3478986179290365
1004.0,12.391080349233377,0.31030006025448786
1012.0,11.737599204308465,0.5493423624682613
1017.0,12.19145667083195,0.30818556145954257
1019.0,13.64810135133427,0.7071232411941949
1022.0,11.207758494194575,0.20983324157565386
1242.0,10.300073257195006,0.09974603803854032
1408.0,8.405556579405054,0.0020653776668991372
1416.0,14.58164282168386,0.9165141494470357
1567.0,14.561070359112176,0.9689092978956546
1568.0,13.429398578059235,0.8977794679719902
1574.0,13.165830060684419,0.8154072252677513
1580.0,13.77436250056256,0.8299581788097412
1583.0,9.746314516898908,0.010009275340867686
1822.0,9.484585343615075,0.06629068336889302
2733.0,12.469466515339684,0.5706385121298836
2735.0,15.205098225625012,0.9517436127588691
2738.0,13.422975963190725,0.5776949170016283
2740.0,13.492434860130503,0.760837761579428
2741.0,13.256821428914506,0.6220996891844188
2742.0,13.153935378849935,0.6079576891711829
2743.0,10.191394350006886,0.8667158253480953
2747.0,11.636889195188465,0.16453223216684842
2753.0,14.410712373917566,0.884930329778292
2761.0,12.641129093523913,0.6144743402465502
2763.0,12.88810469749676,0.4860398704372419
2764.0,12.592577975821035,0.3752424684546646
2766.0,12.011350403810795,0.42779136295047027
2994.0,13.53546429848698,0.7981411458088565
3008.0,12.562969323756299,0.5378425865391666
3014.0,14.316523610914427,0.891770718166812
3015.0,15.278881068230401,0.9743522876396146
3018.0,15.276184939176146,0.9342227364917626
3020.0,11.215230315093942,0.1897006379184515
3025.0,12.670552928570743,0.5187433862349219
3026.0,11.54710949116262,0.16502826961198785
3029.0,11.522624708191074,0.6353286426312537
3235.0,16.34783985008879,0.9981578592000361
3236.0,11.695326177498274,0.3650471853658017
3392.0,12.921832122956392,0.49082513647503223
3395.0,11.719661912506782,0.20496977898059843
3551.0,11.33762799986606,0.2799466501118788
3559.0,11.534062243064724,0.315258249361107
3572.0,11.324159898462867,0.15793043062452772
3580.0,12.821523858944287,0.7146429091921869
3801.0,12.069146582915868,0.23854211790215818
3809.0,12.313561638333839,0.46255457836869635
3827.0,12.601523694460097,0.5011968250459667
4063.0,12.492853313198065,0.5886213483830368
4064.0,12.747542392972697,0.895078997283236
4724.0,13.782537430821293,0.6754453805820558
4736.0,14.546880371123343,0.8408603206783787
4739.0,13.501520325256912,0.6506218960236616
4747.0,14.878976506324186,0.9042237212141303
4748.0,10.969231644881745,0.2444686644952171
4749.0,12.387405141271074,0.4522415739794161
4751.0,13.983646509206308,0.8473184061668897
4753.0,12.733309223339795,0.6262736527426995
4757.0,9.31175348354054,0.023295467750211834
4758.0,11.150080925539827,0.2715937369476511
4759.0,11.997082839923644,0.39242660778696314
4760.0,13.111009385749291,0.499601057786089
4993.0,13.816890473386566,0.9092253633477507
5000.0,13.242263315407284,0.6167667454319253
5002.0,9.94342837465484,0.05797527560823883
5006.0,13.209617045531262,0.8204286799389418
5007.0,12.737141294384788,0.42739900930869007
5012.0,9.921725453114494,0.12019751281298546
5020.0,13.243307019378863,0.6498812922347247
5026.0,10.487809680788525,0.07091639461172913
5247.0,13.515363487864034,0.625136743609001
5254.0,13.829934405359541,0.760837761579428
5387.0,12.174717474264495,0.2536652770386168
5392.0,12.64368734062496,0.4613631972252269
5394.0,12.825588230287618,0.5493423624682613
5397.0,12.836737715914461,0.8480250861547626
