vehid,instspeed,Bd
16.0,7.8513530029097565,0.4474921458744037
19.0,8.574369761395223,0.7469747534624621
23.0,9.169879333994194,0.7517477695464296
38.0,9.754575088314658,0.006643178910285918
59.0,10.368587869264442,0.2089700878716017
78.0,6.685972351174933,0.8645516714195953
131.0,10.216962173681834,0.9686279116531348
133.0,10.033146279026948,0.11199246100513377
151.0,8.159133700269482,0.0988729815910947
2010.0,8.608225573229406,0.650251665597452
2021.0,8.597123096351144,0.14253483470370648
2043.0,10.112627348965404,0.6765237793660899
2105.0,8.683272492507369,0.6239987459332934
2131.0,9.24760525002973,0.9300280538842688
2137.0,8.741975497114653,0.33797355861274325
2139.0,9.217906969797935,0.4554117032857344
2146.0,7.623538651384907,0.537445421631304
4076.0,8.478006071383549,0.011879628531177173
4096.0,9.710256889561034,0.6469131975433253
4097.0,8.3507184976151,0.23668704832971316
4099.0,8.778443000396214,0.5560650288285747
4105.0,8.172213846852632,0.3053761120573212
4145.0,8.70878251213831,0.5784774681347633
4153.0,8.134440687761721,0.9631925922224911
6046.0,9.122864393126916,0.9705540856471011
6093.0,9.672019632804385,0.8048297419971764
6099.0,8.704716082346243,0.8253634061434197
6102.0,9.613914931124905,0.3442100619549413
6131.0,9.908134494807785,0.4776709035814011
6136.0,8.220847999174337,0.2762560564871591
