vehid,instspeed,Bd
14.0,14.723375745772065,0.9267491973796834
24.0,14.475670971927658,0.9180388010224154
122.0,15.048756745804674,0.954772266396052
130.0,12.792783128834044,0.4522415739794161
143.0,13.274916267502093,0.5600121420509407
2096.0,13.155703252008383,0.6334482091310577
2121.0,12.87103833346265,0.7389137003071387
2123.0,14.305513704326563,0.9037126192173528
2129.0,11.964718111948878,0.30083516529234544
2136.0,14.620593608695184,0.9193929634466044
4018.0,13.10489071299504,0.7907424268634948
4098.0,13.27845298062324,0.5362537044712276
4123.0,13.621271827222966,0.6379557797323704
4130.0,13.419040839491101,0.8151405414875561
6111.0,11.184070347332941,0.08045762334760714
6141.0,12.05582035255811,0.5251167478386733
