vehid,instspeed,Bd
2.0,14.454983328408732,0.9553404081927396
3.0,10.984731425017129,0.5615893413472471
16.0,12.787254426645443,0.4474921458744037
17.0,14.195863233343752,0.9389477160894012
46.0,12.203616578853637,0.40013410659859483
54.0,12.644825829872183,0.46533575605428573
61.0,12.070826122958568,0.4242627965785241
76.0,11.383959030731077,0.31953481800932804
85.0,10.25734132434726,0.10564977366685535
88.0,14.589280625428849,0.9149682810934363
97.0,12.810195639975241,0.5525078541255962
98.0,14.714538548425672,0.8703400404296517
99.0,13.866568555895261,0.9178872866239531
101.0,13.991816751294188,0.927717446154841
107.0,9.758659676214828,0.015817199972858683
118.0,10.610067039986097,0.5414153257143565
120.0,13.325397637839167,0.5505298007251426
131.0,14.569253091942555,0.9686279116531348
148.0,12.49952621566039,0.5294948073689033
151.0,10.648190456715348,0.0988729815910947
153.0,11.378344837792609,0.328882867353026
2019.0,14.081462952029923,0.9097146635468913
2036.0,11.675705464455275,0.40090705459419346
2057.0,9.990778262505122,0.01876276643493776
2064.0,12.858991804871087,0.537445421631304
2082.0,12.193393154320965,0.4673233567285887
2113.0,12.406095357599757,0.36730486508160604
2137.0,12.375782471422577,0.33797355861274325
2149.0,12.514037694483285,0.42975419478909616
2150.0,13.610915426945017,0.8408603206783787
2152.0,12.503117600815171,0.32024993903580856
4008.0,12.792733452313394,0.42269647381065506
4017.0,12.140672627448476,0.39666072109449313
4030.0,12.468512194884205,0.34642144398629177
4034.0,12.961566339452157,0.8851243993358975
4038.0,10.93895171736145,0.1389608276339112
4053.0,12.545578764555634,0.5631655630843675
4067.0,11.97429110805042,0.413325023883263
4069.0,12.152216540160344,0.35531876585511935
4083.0,13.641624428874218,0.8868605535560226
4087.0,11.942664921260102,0.8040011102773121
4099.0,13.386644707307733,0.5560650288285747
4105.0,12.327358894496621,0.3053761120573212
4112.0,10.62387040739338,0.04551397732154987
4116.0,12.392000702323214,0.6167667454319253
4122.0,12.102482263227532,0.4948138964304435
4138.0,12.42456884393445,0.5091748635249682
4147.0,13.742478004740668,0.7953142046527475
4153.0,13.374900102259545,0.9631925922224911
4155.0,14.400401955763883,0.8432727688839714
6013.0,11.035649918615762,0.0630083644639785
6019.0,10.972386984288528,0.05502148854625103
6023.0,11.4787752945647,0.2715937369476511
6026.0,12.980435851018932,0.6194360544215931
6028.0,11.355473081335688,0.14321182095320906
6064.0,12.259880584830512,0.48803352658588733
6083.0,12.25513725560378,0.5882322467483458
6093.0,14.16205390086149,0.8048297419971764
6101.0,12.00570124062056,0.35531876585511935
6103.0,11.967532216516624,0.3238355227515276
6106.0,12.143877852944504,0.38743906077712204
6110.0,11.934400338460385,0.4736889127280774
6113.0,14.08558987807272,0.939429241997941
6118.0,10.819914893935694,0.09526717536744517
6131.0,13.066607709290794,0.4776709035814011
6143.0,15.248336068738116,0.9321504273310726
