vehid,instspeed,Bd
559.0,12.187043515430842,0.42583031647263603
560.0,9.395154463680166,0.6875791515729114
565.0,8.961737378319807,0.7343425293362406
572.0,12.910978360996978,0.6524708930988962
582.0,10.23776134121595,0.07451023561517041
591.0,13.324292202124964,0.795881469259466
594.0,11.628446095904604,0.391274033116569
603.0,12.886553777655724,0.709868294915974
622.0,8.418387405733643,0.2891054273862116
626.0,11.66829851040586,0.1501010712582777
628.0,14.040263180016526,0.8947150680184147
635.0,11.592325683325418,0.3453150928736537
653.0,10.706472183934148,0.13719689987409894
835.0,11.756510035032425,0.7136229339288367
840.0,13.05564878419444,0.518344875044498
853.0,10.138448525860179,0.4141041724696522
886.0,12.15598897700108,0.5171492330724884
899.0,11.028332144977995,0.12180722273837935
916.0,14.971117944663698,0.9331927987311421
2559.0,13.079897838902486,0.7769699979199376
2600.0,13.855206244781096,0.7614578820978418
2638.0,12.274699193177801,0.4928194267058261
2800.0,10.561067751232512,0.04736083890548306
2833.0,13.760756639253104,0.8086684611398575
2885.0,10.34526235895722,0.08196119897758453
4548.0,11.861484505790234,0.30502573089751966
4581.0,12.89957310679871,0.5465699732590602
4586.0,9.955616581997653,0.41527352859004907
4620.0,10.094543007766054,0.328882867353026
4629.0,13.257705460272334,0.7392386585193345
4630.0,14.591955396454091,0.8974223550543636
4646.0,12.266607184134825,0.2588159717378703
4838.0,13.223805015189537,0.5604065321742386
4845.0,11.863015301047307,0.36956714157750203
4860.0,12.783085350527392,0.5378425865391666
4865.0,13.121838801164621,0.5247185839985119
4867.0,11.936250864046954,0.27893775742118493
4900.0,16.004101405091628,0.9794737809404469
6560.0,13.33776365853218,0.5493423624682613
6573.0,10.18944751039158,0.09543665464286755
6575.0,12.202680317617487,0.5318813720139874
6578.0,12.510920164820869,0.38820519032133105
6592.0,12.03199970783393,0.3173934866412591
6597.0,12.15062625972778,0.882780166534719
6611.0,13.098331363445118,0.9266100698952643
6621.0,14.449369237296398,0.8926971255618468
6634.0,11.868716336076776,0.44630593716561845
6838.0,11.9743626746272,0.3943496593666986
6845.0,12.269565995032089,0.4439349711714254
6906.0,14.993108813114858,0.9198405752166853
6908.0,12.948059091694278,0.5247185839985119
