vehid,instspeed,Bd
1370.0,12.263486621583708,0.49122397776933846
1379.0,12.013696097492398,0.34310635958814306
1388.0,10.90577870582762,0.23730452163984733
1457.0,14.069007954704462,0.7488897352369703
1459.0,10.067220456359886,0.08120678555979732
1461.0,15.59460871086641,0.9641485600197061
1463.0,9.5983740860939,0.007122997665105442
1464.0,12.154551791664057,0.354202158090699
1466.0,13.870385262619477,0.8545158925687127
1467.0,13.047717826725584,0.6163849593019015
1469.0,11.595538729029869,0.3916581191536053
1470.0,13.179869137041539,0.6995128733763307
1476.0,13.05210424924207,0.7881446014166036
1713.0,12.780904401400747,0.7287377805510094
1716.0,9.806741895313538,0.02169169376764681
1717.0,13.814171527827234,0.7257468822499266
1721.0,13.40095810448762,0.8102993620815488
1733.0,12.126190439808537,0.5358563925851721
1735.0,13.678894735509635,0.9536185427180544
1738.0,13.683448735765692,0.6946238879426788
3372.0,11.401748288216684,0.16953611724396905
3376.0,10.664293661381427,0.12527799033027726
3378.0,13.119599087097852,0.5123652301630336
3381.0,12.914109628067365,0.6703935015034931
3386.0,14.644349775837187,0.8592598671537384
3387.0,15.208814760147378,0.9313604395007545
3450.0,10.766371387402627,0.20496977898059843
3453.0,14.125261945395271,0.8889569901043741
3465.0,12.755835971923712,0.5267091483990729
3468.0,11.033124941952282,0.2894473302223943
3716.0,10.721561991584307,0.05580478788403062
3723.0,13.66887837985888,0.6928693115084089
3726.0,15.252818597286723,0.9828275962142399
5362.0,11.554425124537278,0.3504892237491886
5445.0,12.070253556346138,0.3482682734640179
5447.0,11.192288423650975,0.21710728679530367
5452.0,13.564720815939166,0.7363065613881041
5453.0,12.355210185299583,0.46255457836869635
5466.0,12.8814098605728,0.5678881172024185
7369.0,12.59349141857893,0.5635594628914329
7375.0,11.769772501766123,0.2987496679726148
7377.0,12.842527368949293,0.7447309344227235
7378.0,13.093530149132487,0.7210622425788151
7386.0,11.32212507342878,0.22005721374921
7389.0,11.700671438442008,0.25655590280719986
7452.0,12.748875885690687,0.6568936404118569
7453.0,12.61340962852053,0.4744851134046953
7454.0,12.419405851535684,0.5171492330724884
7461.0,13.490079950812502,0.5928956333896334
7471.0,12.516163683778,0.5905655419372431
7473.0,13.678649202280607,0.8775852487887935
7719.0,12.825911784766287,0.4621574134608339
