vehid,instspeed,Bd
1800.0,13.981978938729839,0.9149682810934363
1801.0,12.428167616486018,0.30959452566341195
1802.0,11.422499356750034,0.5223290964185994
1804.0,13.90552782450402,0.7203898439806509
1805.0,13.525886291245909,0.8468460770923729
1807.0,11.67538086269405,0.2762560564871591
1809.0,10.939532639029771,0.05603019635458988
1812.0,13.419271480345005,0.5998658934014052
1815.0,11.627420283760596,0.7878547940046252
1817.0,11.885776675247097,0.36129479561631295
1818.0,13.227736459244603,0.7507970228167447
1820.0,13.739139271266918,0.6854521318893501
1821.0,14.702495574997243,0.9379756926084983
1827.0,12.180899117779765,0.3729690171154495
1828.0,10.620857207388172,0.6623919338241238
1829.0,14.529066025582473,0.9230658289716951
1831.0,10.728895180051634,0.14230965435593929
1834.0,12.4632731299174,0.5437953125423168
1842.0,11.47401526378708,0.3310556740192774
1844.0,14.463119441648372,0.9183411976775191
1848.0,13.023213636394079,0.7389137003071387
1862.0,12.1536456362464,0.47408700012812643
3802.0,15.353136063447515,0.9656965715667711
3810.0,12.12003428043005,0.5111689244260496
3812.0,12.121072505801864,0.3088896920250548
3814.0,13.909269212987697,0.904902082204761
3815.0,13.810417363415485,0.8219963973852353
3821.0,12.826085034953632,0.7472944497992002
3822.0,10.492518828180666,0.15600821489600858
3823.0,11.860079943684,0.30432550478330456
3828.0,12.409750829625857,0.38629068877799433
3835.0,11.543490504723353,0.37562180112693155
3836.0,12.156596777047605,0.6450535753250211
3837.0,13.530743042937443,0.6446812341448811
3846.0,12.209431546526757,0.43683443691563295
3847.0,13.317588953670663,0.5714237159009008
3849.0,11.950462831268498,0.4036154099591023
3857.0,10.591382682362221,0.0767899473142447
3859.0,12.92142605372794,0.6790342717028783
5791.0,14.055891646276176,0.7504796774714646
5793.0,13.703395528043945,0.8119216843193368
5800.0,11.95264615636398,0.3198922948534167
5801.0,13.420357592231111,0.7700465013203168
5805.0,12.493466876774324,0.5921192971158695
5806.0,14.166706743488998,0.859036371799508
5807.0,10.670434627494501,0.06603358683383133
5812.0,10.802123580907589,0.7115778079148963
5822.0,10.921734336575884,0.08105653359345205
5823.0,12.012294737167647,0.43250506832496194
5824.0,11.458759718682797,0.19877637213586463
5825.0,14.799254591303946,0.9600270449920129
5826.0,13.043450885281604,0.49920211597111996
5827.0,12.391701589327782,0.3654231430458738
5833.0,12.857159445581416,0.515554805692494
5849.0,10.774931790352964,0.12221200588605674
7803.0,11.510900615228968,0.3497483344025485
7804.0,12.481551713920357,0.9712177620056535
7809.0,12.295203935619622,0.3627941741993882
7812.0,12.157916794486955,0.27927385838198304
7818.0,12.479222196807305,0.581604544347393
7819.0,12.16286715809347,0.23025722456507175
7821.0,10.182657414102545,0.3790411661693468
7822.0,9.475168573266654,0.015347669707541145
7823.0,14.187512525939596,0.8094849831112014
7828.0,13.543203762578633,0.5990929454058069
7834.0,13.674014274414999,0.7884341770753852
7842.0,11.576136386210425,0.8067549191058072
