vehid,instspeed,Bd
11.0,12.085379120417507,0.36994462950336826
12.0,10.769023085966012,0.09869904328941481
14.0,14.255141466605231,0.9267491973796834
50.0,12.350708957888939,0.44986596228773396
68.0,11.733518798865584,0.26467452810667735
75.0,13.895496527754876,0.9098773275355476
79.0,9.591007822216083,0.03186957999685706
91.0,11.55535076967118,0.3442100619549413
95.0,13.415360888121429,0.826903680044729
105.0,12.582451592842856,0.5314836884676254
135.0,15.488105967946712,0.9550570599686601
1225.0,11.299042856484048,0.20810902908312595
1250.0,9.539193748091247,0.029580162825192602
1252.0,12.074896518694407,0.515554805692494
1254.0,13.258825559411404,0.5358563925851721
1259.0,13.605743946832675,0.8874350897435133
1266.0,15.080609359280329,0.9573745880545513
1280.0,14.189797352123772,0.7852361158363628
1283.0,12.97684903269331,0.4772725975713847
1284.0,10.921237372605454,0.2296499971647908
1292.0,12.680371593198691,0.762386410272696
1294.0,13.14154459709235,0.7898785754499362
2052.0,11.175705899298125,0.2549478843299574
2077.0,12.726105501889315,0.5418120956397049
2083.0,10.892590129786782,0.21710728679530367
2084.0,12.86341340574545,0.4510535489835633
2086.0,12.293424611628852,0.3722121775643984
2091.0,10.917671245764476,0.1193983031147306
2092.0,11.862548080060112,0.20696421402340587
2096.0,12.819589212223502,0.6334482091310577
2097.0,11.478123817794458,0.3206077502770248
2098.0,13.630534784776474,0.7648527612385587
2104.0,11.37553314036916,0.1816750629043939
2136.0,12.079505394507969,0.9193929634466044
3236.0,12.027200344715245,0.3650471853658017
3238.0,11.591098851973108,0.26565747066375944
3242.0,13.769042784729683,0.7183679403837403
3243.0,10.100805267704091,0.04092950897880742
3254.0,10.980330902714442,0.20983324157565386
3255.0,10.212440026243028,0.07882786205033698
3289.0,12.052711984648173,0.3855256597534502
4013.0,16.87946034856671,0.9992245852444023
4018.0,14.229432231853426,0.7907424268634948
4063.0,12.915249157943757,0.5886213483830368
4064.0,13.670171864442842,0.895078997283236
4075.0,11.241031904901053,0.15103605875153225
4078.0,12.73859469833196,0.5596176923702426
4091.0,10.0998481163689,0.06463334201599208
4094.0,10.876188057355412,0.1058325369250323
4102.0,11.25876576294618,0.20242236463972368
4144.0,14.36592277969071,0.9121318111418398
5208.0,12.08089711274917,0.32635522028792024
5238.0,16.03615742005243,0.9935224282681321
5242.0,12.526919718243844,0.5338693046446294
5245.0,14.12155999487451,0.8289438736915182
5247.0,12.651220854338678,0.625136743609001
5251.0,11.930194877287676,0.18432633032657286
5254.0,13.47143560047299,0.760837761579428
5258.0,10.70409500307505,0.1723294380128721
5266.0,12.584894533331573,0.5135614246488412
5275.0,14.721866366677423,0.9673354947580332
5289.0,14.463686732377868,0.8364569406723079
5993.0,11.186179083933995,0.28230759079654555
5999.0,12.601980591979476,0.43329163953941574
6010.0,12.620841357460863,0.5564599971567867
6020.0,10.981025012918021,0.07064555843617863
6051.0,12.152135829558839,0.30818556145954257
6145.0,11.841279349385395,0.2908168372827334
6147.0,9.212891077000318,0.013243362266914065
7242.0,11.965853216253917,0.3138381727569112
7249.0,10.797306046646929,0.20326939182806852
7255.0,12.039940498131376,0.4984042351337686
7256.0,8.9257568505931,0.0076541933773733185
7259.0,12.228378788454037,0.3482682734640179
7270.0,10.716270616147597,0.8175320737798613
7272.0,10.367466417302534,0.03046521255706448
7274.0,11.58820795587457,0.2299534986796835
7281.0,9.997081456827612,0.06105228391059898
