vehid,instspeed,Bd
1450.0,13.654799190823066,0.8880075389948666
1451.0,12.052311416002295,0.4086574010147838
1453.0,10.690820163650871,0.8235554568344072
1624.0,13.033354153685902,0.47528141600148854
1630.0,11.89053896095433,0.6627572731517506
1631.0,11.996096700965404,0.4141041724696522
1636.0,11.326911409698425,0.6840306856730873
1637.0,11.146019668831906,0.18432633032657286
1638.0,12.148534553235265,0.4736889127280774
1769.0,11.006113035067942,0.9653148139346827
1771.0,14.055246141610855,0.9129267056472931
1789.0,12.43391818867391,0.6472847030121763
1791.0,9.861935425128364,0.029245490402569588
1808.0,10.989930413231615,0.6491401179614518
1811.0,10.877216436451825,0.48364794793175864
1823.0,12.984507239649625,0.7663870221272411
1824.0,11.795043052587323,0.18485945851244423
1827.0,12.451669388577269,0.3729690171154495
1828.0,13.540027178648312,0.6623919338241238
1830.0,11.685412568028633,0.1954462317134485
1837.0,16.067726000615313,0.9937375521647757
1840.0,14.102930821509394,0.8196415771497696
1841.0,12.345847499911766,0.5513211755854942
1851.0,14.945619606481475,0.898845379004414
1852.0,13.000380369060734,0.9302961108785851
1856.0,13.684768122412466,0.7866932489242017
1869.0,14.71944915235513,0.9586295973948539
1871.0,12.432613610028115,0.6315645667636475
1888.0,12.425225549154993,0.5952224417380568
1889.0,9.93887975399077,0.489628669225993
1899.0,11.534724411679784,0.25430615678278035
1901.0,11.075660791505348,0.1937939452765794
1902.0,10.091787323629783,0.01979506670019475
1907.0,11.807355156070978,0.5167506509407649
1908.0,12.845306947574922,0.7353254718933226
1909.0,11.963066281687317,0.23637864340795778
1911.0,11.904823076358882,0.24604136421255118
1922.0,13.21971129645387,0.5831661634824424
1927.0,15.723604437351524,0.9774113557611749
1933.0,10.917180331903348,0.18485945851244423
1934.0,13.670551559553207,0.6535785560137086
1936.0,16.65384892750968,0.9977933318811625
1937.0,11.438713484296825,0.2095452910710709
1941.0,10.620058325347102,0.10860145212152439
1943.0,13.886793599307511,0.904732824632555
1945.0,12.647422645643358,0.47130095392636845
1947.0,10.934949467460012,0.11919908791681832
1948.0,13.823963851712039,0.8974223550543636
1950.0,12.299989717327689,0.27059979015793173
1951.0,10.937825861365779,0.12507193563715036
1954.0,13.44606127283792,0.9735661495160896
1956.0,12.413823330110024,0.8831732075597007
1963.0,11.612529265438544,0.2549478843299574
1969.0,12.540381969065537,0.34642144398629177
1971.0,11.970395258074117,0.25720058619892466
1981.0,12.52749372050057,0.5302904509002568
1983.0,12.14394882813926,0.2457263906840454
3431.0,11.289206613493791,0.3605459028674737
3438.0,11.995480905981998,0.40943445806275736
3439.0,14.152679632942943,0.947168701167254
3442.0,12.108472986475363,0.3935801268019608
3443.0,12.529364832830224,0.5532987127824537
3444.0,12.244632699888026,0.42779136295047027
3445.0,12.948455955402055,0.49920211597111996
3615.0,10.101080986432764,0.711919139908559
3621.0,10.496902847391217,0.6826065133587413
3627.0,10.801305329471427,0.05491030129974143
3629.0,10.015158582579629,0.16403716204206742
3632.0,11.216531084097142,0.12384057849326263
3637.0,11.064888003177291,0.7197166595623563
3767.0,11.410713679623084,0.43093273111529146
3769.0,8.251389293803156,0.002386258863243136
3771.0,11.57461716721678,0.1816750629043939
3772.0,10.885461557056457,0.6323184061113503
3773.0,12.930286963197734,0.487236025449312
3776.0,12.407588026492887,0.38170724726158944
3780.0,11.16014055684724,0.07479234139495738
3782.0,13.352426583813791,0.7574114029673854
3786.0,11.024225088418133,0.1835284338674707
3790.0,13.952746002620238,0.7270781789142193
3793.0,10.642970368348161,0.09577627878586986
3794.0,13.062511158354317,0.5203372397251306
3796.0,11.974785168096625,0.28433884904632434
3799.0,9.773737619163345,0.9658483045539719
3801.0,10.92873032444026,0.23854211790215818
3803.0,12.699751167669657,0.6357043406143261
3806.0,13.2829761703971,0.957555737481492
3809.0,11.871337314331596,0.46255457836869635
3810.0,10.853781456861537,0.5111689244260496
3818.0,14.561702769519773,0.8512941605263185
3825.0,10.7068792015745,0.8667158253480953
3827.0,12.800422533303552,0.5011968250459667
3832.0,15.593338373315843,0.9581848623864051
3839.0,8.873294004902307,0.4388048677925387
3851.0,13.262228946874048,0.6224797383331616
3854.0,12.36949508212392,0.7706532798420782
3857.0,10.796789846558784,0.0767899473142447
3869.0,14.092774590355502,0.8603737360268705
3880.0,11.423968779880576,0.2715937369476511
3881.0,12.373110405115078,0.3401697116149616
3891.0,12.83651448741676,0.9246410032266407
