vehid,instspeed,Bd
788.0,10.742497905636396,0.13114393120562579
803.0,12.87297348665835,0.714982516031152
807.0,12.907765822078494,0.6262736527426995
812.0,11.944935079489644,0.2444686644952171
814.0,16.502145839980095,0.9916898173633659
2784.0,10.647020166403044,0.08979799782893633
2791.0,13.030090947776364,0.5944472086295702
2803.0,13.040959143383553,0.5426055101221346
4799.0,12.365036072732883,0.32635522028792024
6792.0,10.587342626323728,0.12059852807601174
6798.0,16.143748175501035,0.9872255278152615
6808.0,10.472252100625827,0.0865989425583722
6809.0,12.284738106577462,0.2689472598972662
