vehid,instspeed,Bd
924.0,12.325815441344004,0.2949434272772654
956.0,12.825379808738765,0.7700465013203168
1049.0,12.22738397259757,0.5111689244260496
1152.0,11.484488707830428,0.11487560066410263
1161.0,13.539033012597145,0.7359797377815911
1163.0,11.99225627777589,0.2046857953472529
1164.0,12.42087618317892,0.5623775759491714
1169.0,11.447852958165385,0.35867601522057624
1170.0,11.06925648011801,0.0893126172843372
1172.0,10.68213991591273,0.09061131841820486
2920.0,12.315813996996882,0.40206720340121643
2943.0,11.204988522082115,0.13918239942009814
2953.0,12.471505460451633,0.5745616744098582
3148.0,12.466740303666043,0.39781762024632217
3151.0,10.820066910482636,0.10564977366685535
3153.0,11.937840648857764,0.3401697116149616
3156.0,12.549558214352988,0.5812139374874484
3159.0,13.501379780794535,0.7132825580297869
3162.0,13.840669355934747,0.6840306856730873
3166.0,12.711985607327343,0.43486557190549713
3168.0,12.899444245215738,0.4673233567285887
3171.0,9.68981252335209,0.026618098900608074
3176.0,12.836869714316201,0.731382637139161
4682.0,13.31675831043292,0.6060351586667311
4685.0,12.658520109116957,0.36241913123756886
4924.0,13.87186557385097,0.8489639412484677
4925.0,12.055401474465626,0.518344875044498
4940.0,10.86827320675132,0.12693496149777322
4942.0,10.050930285119893,0.06850740547346831
4943.0,16.060009690967238,0.9806329230212477
5038.0,11.259509801808553,0.26271420749910085
5041.0,11.43171706751911,0.10693391673319419
5079.0,12.697973855234629,0.71430310974156
5080.0,15.124465533789067,0.9389477160894012
5086.0,13.867858958483101,0.7190426911014358
5112.0,13.90884718970312,0.7814206148347251
5117.0,15.830710228495823,0.9756951967407363
5126.0,11.477917458485338,0.2555904582313846
5137.0,14.865631750150627,0.9011270184089053
5149.0,13.116818906858837,0.5925075106684194
5151.0,12.573471033793238,0.3718339426067674
5165.0,11.007370043376186,0.11721983346528098
5166.0,12.474942861087303,0.5674949316750385
5178.0,13.515778573915513,0.7715617624475124
6681.0,12.33223797574067,0.40826900690096973
6927.0,10.90836141478178,0.10133170808582131
7092.0,14.73068003963864,0.8813971495709088
7107.0,13.63568458925515,0.7460143891548867
7134.0,13.316797308292164,0.7240782645076779
7151.0,11.609809997608734,0.4063283951287975
7157.0,13.527070453428424,0.6289221559831359
7161.0,10.892994255421817,0.1853935439883948
7162.0,15.088604378713583,0.9233540707393666
7173.0,11.164469460500474,0.22723007877129558
7179.0,11.533577594873698,0.12569081046102393
7183.0,13.81752632157211,0.7230747058029169
