vehid,instspeed,Bd
822.0,11.040545081537557,0.09922153083955193
823.0,12.103594926850073,0.4832493490592355
824.0,12.149894937487893,0.2482522304535707
826.0,12.00318485666047,0.34900801680157123
828.0,11.76376718415186,0.3752424684546646
832.0,13.437499281429888,0.7047114757040102
833.0,12.494896056337948,0.35197270757583754
838.0,12.15922147033962,0.5175477980655501
847.0,14.957513855658586,0.9730724369121866
849.0,11.041111539863664,0.23086534889446747
851.0,12.760781368267269,0.8146064560116058
855.0,11.55454411634255,0.40206720340121643
856.0,11.29281915375122,0.10546723872000757
861.0,13.845000510367015,0.7808301702066229
862.0,11.424395205274973,0.328882867353026
875.0,12.094337857284144,0.2925329686044603
881.0,11.251752285479027,0.13050651297256066
887.0,11.995060000681903,0.4289688508467425
891.0,13.156072623404334,0.6568936404118569
893.0,11.787647580431269,0.9348601705720526
894.0,12.57648260232494,0.40477755826194317
897.0,12.45094972969194,0.3241949891077244
902.0,10.796115942671952,0.3935801268019608
906.0,10.525732714010804,0.09391931228149153
915.0,12.092436558264074,0.3620442202676296
919.0,11.796509164629057,0.39050617937644927
2823.0,10.921463529573076,0.06141538795939708
2826.0,12.575953937439103,0.35457422197998656
2827.0,11.638747028801793,0.195170258002824
2830.0,10.36626917020236,0.2908168372827334
2836.0,13.052674134795383,0.6907579789075459
2841.0,11.288322158725665,0.5647407826645194
2845.0,12.221378375755428,0.6808224912174443
2846.0,12.33361543545581,0.437622424050829
2847.0,12.671391610161546,0.39089005307264235
2848.0,11.267924005381607,0.8579152851777343
2850.0,11.432248012200732,0.8337274054110515
2854.0,12.005389835353332,0.4840465631471692
2870.0,12.077288134726894,0.4180049292493821
2875.0,8.615328667303935,0.007425342263486224
2876.0,12.63251678184801,0.3824700227768228
2880.0,11.552493107456925,0.13008275966224936
2881.0,12.964294692782001,0.6144743402465502
2882.0,11.76116620021558,0.4494701992748578
2884.0,12.285339246372939,0.2719254560702214
2889.0,13.065494787526948,0.5882322467483458
2895.0,11.108574306153356,0.06997194611573118
2896.0,10.942617310741559,0.22512449110992727
2902.0,11.279378378240011,0.4223050829983721
2904.0,12.256030505446624,0.3078337604895278
2905.0,10.686225378432344,0.09509791779523902
2907.0,10.442931643020884,0.11410165094812968
2910.0,13.651954790165814,0.8623635587049026
2911.0,11.986550545594708,0.3198922948534167
2912.0,10.968998036539132,0.09611679118639699
2913.0,13.451762971151881,0.5940594528988061
2917.0,9.56083028397958,0.6797500609641919
4830.0,8.275522415295566,0.5552749254760083
4831.0,8.944266355836996,0.0026846517084525732
4834.0,12.613605669278902,0.426222380664273
4837.0,12.666973809959796,0.6977708653346459
4848.0,14.193848653521327,0.7881446014166036
4849.0,16.811966512248446,0.9989116500143491
4850.0,11.869636549477669,0.2296499971647908
4853.0,9.731294077477965,0.5179463455221394
4857.0,11.878164239336355,0.2650019699938457
4858.0,9.900571126107446,0.5294948073689033
4859.0,11.767599211891358,0.41293557735178577
4861.0,16.78404204900323,0.9957181819536789
4866.0,16.213355106129942,0.9878388639920183
4868.0,11.425574322885929,0.1512704098996333
4870.0,12.246491786632323,0.7026370022479591
4879.0,10.037272648793804,0.323117083038971
4883.0,12.900295423757148,0.4613631972252269
4885.0,10.947663265159724,0.2138889113905756
4887.0,8.897744880881476,0.0028287377572770735
4889.0,9.880291226007508,0.05659685954874629
4892.0,13.378783229593154,0.8017810146339523
4899.0,9.889735248727728,0.013448822824365346
4901.0,12.051117576874818,0.4281837880071058
4904.0,11.71867121900898,0.39666072109449313
4905.0,11.246038146965102,0.11237386207783878
4908.0,13.2394383151232,0.6175299772231776
4911.0,13.053377002058909,0.4960106436853684
4912.0,10.753993825690896,0.10222053202801001
4913.0,12.62438855137392,0.5091748635249682
6817.0,12.704464307370028,0.42975419478909616
6819.0,13.905723260500043,0.7539586357874488
6820.0,13.702404624021444,0.8891461865067064
6825.0,12.78724721149945,0.528699046073632
6830.0,11.967200041807011,0.8630225108945571
6847.0,11.962241213967678,0.3722121775643984
6855.0,13.043923787607484,0.719379773225804
6875.0,11.698857402857602,0.20045419326044978
6880.0,11.978865293870623,0.39050617937644927
6888.0,13.793689814709447,0.8135354148828997
6894.0,12.039826008267184,0.4063283951287975
6904.0,11.574095214957765,0.18619646619742425
6914.0,12.521086495047353,0.6461697666727241
6917.0,13.839791722244335,0.703675071357656
6918.0,13.44337262266806,0.7379375782010096
