vehid,instspeed,Bd
829.0,11.948733402183707,0.48564117947775126
836.0,10.12169006445108,0.06877191205335925
1092.0,11.180070828304764,0.12404521323345047
1093.0,12.539183144493903,0.4219137688911646
1218.0,10.519977079680107,0.7718641400580104
1226.0,9.689680006452228,0.7998260327922566
1235.0,10.054471966229386,0.3654231430458738
1236.0,10.419817276859272,0.061173131683533444
1237.0,13.173888394046855,0.5059839098085624
1253.0,11.797170492085108,0.4510535489835633
1254.0,13.159429587805773,0.5358563925851721
1258.0,13.122342744298189,0.6274094641532844
1259.0,14.749054322155649,0.8874350897435133
1262.0,11.840477910943395,0.7033292329655817
1265.0,12.35985866460739,0.5819950707506183
1303.0,9.995914498354558,0.48564117947775126
1304.0,13.592791190725166,0.6623919338241238
1305.0,11.758482202478394,0.742153889194135
1306.0,12.549611432471169,0.4399878579490593
1312.0,10.424591991266853,0.05879145465508294
1371.0,9.042620377031689,0.886283928013854
1454.0,12.3691979901788,0.5568549094034833
1456.0,14.200149390410251,0.8612605038772808
1458.0,7.624088761408587,0.5623775759491714
1462.0,10.22035172100771,0.039629653879064544
1465.0,12.048428325765041,0.4203492870337481
1467.0,12.731678056113664,0.6163849593019015
1681.0,11.794705033688016,0.22783370751889997
1682.0,11.418255478484825,0.11390874521510469
1686.0,12.983080443797622,0.7485711049046897
1694.0,12.388338907636424,0.5231256857358385
1705.0,14.608166501884627,0.9625437746303264
1930.0,14.831431670045907,0.9619684248446222
1942.0,11.348993299371374,0.29597927522430956
3091.0,11.960992797466496,0.1926971663218272
3095.0,12.73913378690701,0.402454112036904
3104.0,9.85880697831062,0.08818765764164521
3209.0,13.168731256870805,0.5635594628914329
3211.0,13.358723581678207,0.6797500609641919
3218.0,13.021620223049672,0.7108945726137887
3224.0,10.167957647729871,0.904732824632555
3228.0,9.980060137259263,0.013380032260897373
3230.0,12.252005036629313,0.27826614641229774
3237.0,11.127356338431467,0.24415477575296202
3238.0,12.14408554458035,0.26565747066375944
3245.0,13.15336299161212,0.7437661229703882
3248.0,10.667292829343372,0.12363618017413708
3258.0,12.992853760568929,0.722404675246535
3264.0,10.339065046578623,0.8792006114241817
3292.0,12.53925862706831,0.45422256102218994
3293.0,13.402330847654518,0.8078497978963037
3294.0,7.796241858097121,0.3296064984965073
3298.0,13.903536427652798,0.754588366217219
3304.0,12.718785339208996,0.9298937282887768
3372.0,10.79991004581171,0.16953611724396905
3373.0,9.38844525325198,0.9660748690789276
3382.0,9.776498716254642,0.6634874912755317
3386.0,11.079735776502494,0.8592598671537384
3387.0,10.079230311097646,0.9313604395007545
3451.0,13.097666673781939,0.7549029063256905
3453.0,7.01982594402677,0.8889569901043741
3454.0,11.553498408918971,0.3328707065833971
3455.0,9.50293218422779,0.14118736416512911
3456.0,11.353122903996647,0.29736299775204156
3457.0,8.812062416239844,0.16157632409872924
3458.0,10.304704451555441,0.21012142455006372
3673.0,11.28993676727187,0.4900274818047622
3677.0,12.683032641572947,0.5674949316750385
3683.0,11.528194450281037,0.8386684291658693
3699.0,14.6178110159763,0.9693966982441505
3700.0,12.670516720753499,0.6247575315453359
3925.0,12.069052955661517,0.3011833856846169
3927.0,8.531801417541658,0.8307163724967901
3933.0,11.755452839890836,0.90216728959606
3935.0,11.524191919266046,0.2575232434432775
3950.0,14.827647290170631,0.913243155272843
3952.0,11.712734542060378,0.6160030601464658
4821.0,15.110663193187065,0.9517436127588691
5078.0,13.705067224804802,0.6779593397756933
