vehid,instspeed,Bd
407.0,14.153772213983277,0.855882157403173
411.0,12.239250103625075,0.35979754463703306
416.0,11.45789773655358,0.1982189853660476
418.0,10.815622434923496,0.12610457868788466
419.0,14.400084764297803,0.9632730443012737
422.0,12.788749682228994,0.6642170933554288
423.0,11.518102294194039,0.25206679624545536
424.0,13.973740969761149,0.726412931302187
426.0,10.769695394206682,0.18861813575583686
427.0,11.930438001066316,0.27458644228478046
429.0,10.896215578031454,0.13566606094638267
430.0,13.060255685794422,0.508776022230662
431.0,13.733297238884992,0.8963455764257717
432.0,11.226559507333144,0.3085375387259871
433.0,13.030659833187046,0.5095736956460308
439.0,13.798334041923214,0.7995458067395506
440.0,13.220564283232056,0.5449847223927727
441.0,12.505078851860373,0.42504640839500146
442.0,11.583973396058251,0.38858841850150144
658.0,12.030860065670131,0.2046857953472529
660.0,14.51209638616662,0.9435168328657799
661.0,10.828692230175237,0.16206655642894552
662.0,12.648813343216126,0.9189434664065483
665.0,11.71431415132221,0.3928110096724915
666.0,13.472730988927676,0.7828927132046967
668.0,11.573890615949871,0.9254897643848298
669.0,12.242367453819588,0.5890103628687299
670.0,11.720246061156985,0.15197491384523742
672.0,14.01518556526478,0.8086684611398575
673.0,11.174874609107603,0.12569081046102393
674.0,11.58171607425764,0.20355220361365284
676.0,12.28031303231192,0.5131627061787276
679.0,13.834589681453304,0.9956292284500728
681.0,12.801618324782496,0.9799637112464094
684.0,10.919421447976024,0.8461357696272653
685.0,11.514070448427468,0.20983324157565386
686.0,13.35363105968748,0.6865164170290867
690.0,13.545860110913889,0.6360799082528255
691.0,12.415792738948701,0.5441918266336001
692.0,12.146610697167672,0.23699567445707165
693.0,11.902756377369077,0.3383392038573704
923.0,13.322352000551247,0.6037247104425382
927.0,11.521242481528423,0.38170724726158944
931.0,13.194106298704032,0.7555313355047837
935.0,12.901386697231349,0.6068044838704549
937.0,13.57250527031937,0.6725624700529679
939.0,13.368349109920146,0.5714237159009008
948.0,11.345310709329462,0.18512638161529105
950.0,11.706468476122229,0.24165150760510185
959.0,11.163326786373794,0.11781114976198626
1052.0,11.705187347424609,0.5111689244260496
2166.0,11.581832662226537,0.7645452426300778
2167.0,11.593662263215064,0.17957132006105853
2179.0,15.8454142082051,0.9748849936531256
2409.0,14.289066106044984,0.7998260327922566
2411.0,11.956011841789337,0.41371455571286336
2412.0,15.437883248638746,0.9915987235621827
2414.0,10.993412212502816,0.09714366748550973
2415.0,12.407517646981319,0.3039756603462732
2419.0,10.787618392460153,0.2029868146788591
2420.0,13.078502376927304,0.5998658934014052
2421.0,12.59082850473335,0.41176775325165454
2422.0,12.070179968024684,0.45858467428564403
2424.0,12.40198110204861,0.5103713307740074
2426.0,12.934786372856804,0.5690672688847089
2427.0,12.53926407589824,0.5
2433.0,13.36350192338878,0.5718162119928942
2439.0,12.865978238295293,0.44196069421361217
2441.0,13.961566848367854,0.7872744843398758
2655.0,11.017123864412639,0.2354547573699225
2656.0,13.909881286360811,0.7346703824209155
2657.0,13.316902266099516,0.7183679403837403
2661.0,12.362257726585316,0.319177508782556
2662.0,10.768990371736367,0.12079938857581829
2664.0,12.894993257691834,0.6266523789680283
2669.0,13.039659203265154,0.6398283432258024
2671.0,11.741422473388896,0.32491441339717425
2673.0,12.173564811898492,0.2908168372827334
2675.0,14.70715642620929,0.9525403181970528
2676.0,12.793902707015663,0.6102612475557974
2678.0,14.848428191373042,0.975350694694407
2680.0,12.33421704993036,0.3620442202676296
2681.0,11.152656066963381,0.19738467639297247
2683.0,12.005019442098146,0.2799466501118788
2684.0,12.51560655949197,0.6033392789055069
2687.0,11.72538779850456,0.2676288934689832
2688.0,13.104979252745887,0.7981411458088565
2690.0,13.014106558533495,0.6156210483141695
2691.0,13.786892154974772,0.6988166143153836
2923.0,11.940460067266443,0.32707659830344704
2924.0,12.31835364391463,0.40826900690096973
2934.0,12.534881292726922,0.5207356532922807
2940.0,9.018967737810376,0.46017216272297096
2944.0,15.434564700244225,0.9777844055705686
2948.0,11.621275429161175,0.339437053416551
2952.0,12.151335825870722,0.31206694941739077
4185.0,14.232277041322023,0.8456610219615871
4402.0,13.991806875069027,0.891770718166812
4406.0,13.381795886048373,0.7411840282621297
4407.0,10.116800973504677,0.07311187700239749
4413.0,11.343098147690315,0.15103605875153225
4415.0,15.345502488318584,0.9962299675778364
4417.0,11.794063112010203,0.268287669308086
4420.0,12.198143701185474,0.5702458052109043
4424.0,12.02410783881782,0.42739900930869007
4426.0,11.580776039629141,0.14525579371641928
4437.0,12.032722741540578,0.505186103569557
4651.0,10.901896888868142,0.09126590190044165
4652.0,11.319925393420107,0.3442100619549413
4653.0,10.818314246554918,0.8266475704093386
4654.0,12.205191408384852,0.297016790153497
4656.0,12.378956137074585,0.3134835829709137
4657.0,13.05064851323901,0.499601057786089
4658.0,12.848754261357913,0.8299581788097412
4662.0,11.231585510028632,0.29632492864234444
4663.0,12.421394216806217,0.36241913123756886
4664.0,12.40235389239298,0.6342007699223757
4668.0,11.464440931603074,0.12302440305134343
4674.0,11.265818931377128,0.16802480196774716
4675.0,14.476034476605909,0.8893351518522588
4676.0,12.91059583131716,0.4589814854772071
4677.0,11.988295974835104,0.19849756072432445
4679.0,11.070619728770486,0.2156409330798718
4686.0,14.028208577088417,0.754588366217219
4919.0,12.960135354453795,0.5773035261893453
4922.0,12.188300213338893,0.33614763052910734
4923.0,14.710454552951147,0.8632416817591038
4939.0,12.255897579174112,0.44156601016022146
4949.0,12.830423192281067,0.48922986701621524
4952.0,11.05090609583561,0.8910254579397929
6151.0,11.895674510355038,0.2686173628608394
6167.0,12.088221805288345,0.2749199665406773
6170.0,11.19311040330233,0.21681355602379454
6407.0,12.73276647376474,0.6289221559831359
6408.0,12.885483474044932,0.6854521318893501
6409.0,14.77853537601727,0.9390683771760399
6410.0,11.995830478641745,0.28705800955483285
6411.0,14.14597027382292,0.8761594215067379
6413.0,15.71892647706411,0.975979184902293
6416.0,13.172970176882322,0.7901667584243461
6419.0,12.720421519258313,0.38897175515058535
6421.0,11.466251784421326,0.1655252742795168
6422.0,12.032850890420647,0.492021686283098
6424.0,14.412920745706455,0.8227770098751003
6427.0,13.029303056042645,0.5792597094391031
6428.0,10.069154173126087,0.08802781518961217
6432.0,13.546391567352348,0.6714787080441088
6434.0,12.591756806516138,0.52909694124391
6440.0,14.054007536631241,0.7918909709168747
6654.0,12.434298831763968,0.4689140264969757
6655.0,12.550435271223561,0.6801077051465837
6658.0,11.074405974200896,0.07941758406690513
6659.0,11.17356256174369,0.11545850849188682
6661.0,13.284345029008142,0.6914624612740132
6666.0,11.791860797838995,0.3332341852429005
6667.0,12.636566157369266,0.5433987548320881
6668.0,11.38911244330695,0.30467552838653544
6671.0,11.221524436373524,0.12672700984098434
6672.0,14.782945701125906,0.8796020971532039
6674.0,11.233619418647423,0.29632492864234444
6675.0,13.889009206899663,0.8868605535560226
6676.0,12.365600347871702,0.5878430583343217
6678.0,11.830548169715046,0.397046253627809
6683.0,11.718476144277577,0.1682760839182907
6684.0,11.574866070329458,0.217989857375252
6685.0,12.644007033241628,0.6390797174095555
