vehid,instspeed,Bd
58.0,12.308594705807486,0.47567960452857133
59.0,11.338910361775984,0.2089700878716017
64.0,13.477040104480986,0.7808301702066229
66.0,13.241108050257989,0.5932836649127315
73.0,11.272419716458485,0.20810902908312595
2051.0,11.177177554254047,0.20868283537545929
2064.0,12.92199536838263,0.537445421631304
2073.0,13.201131154878183,0.6612949983921534
4050.0,12.41115167723005,0.3398033068688045
4052.0,12.550833220433706,0.41176775325165454
4058.0,13.588753626905895,0.7709563322039448
4066.0,15.528596317785393,0.9710199777369626
6045.0,13.300448423100082,0.5897881289157489
6065.0,16.451672899373268,0.9921754914374876
6211.0,13.213111009417775,0.8256207210405859
6212.0,12.578446618783529,0.4736889127280774
