vehid,instspeed,Bd
1349.0,12.659896180263846,0.6167667454319253
1352.0,12.284000928970631,0.31030006025448786
1353.0,9.46291942893883,0.018174577277785774
1356.0,13.215131225440643,0.8177966013850643
1368.0,12.717479315662457,0.5143588205222492
1376.0,13.272168733564067,0.7284062630523489
1380.0,14.015328031670391,0.7953142046527475
1397.0,13.115660336579136,0.48643857535115914
1403.0,13.03276004988977,0.4932183078862527
1415.0,13.48427227482209,0.5909541151420059
1416.0,14.040185328179971,0.9165141494470357
1419.0,11.34772239296286,0.26434729211567776
1424.0,12.726653769641494,0.4301469712233461
1440.0,12.98534910279921,0.675805010892276
1441.0,13.073177749015871,0.4976063606794362
1444.0,13.943539500591623,0.8297049646486985
1446.0,13.28337182514417,0.5835563643224533
1449.0,11.44095768152403,0.29667076703441875
1481.0,13.642728614342955,0.8662849090078857
1482.0,10.675644661503812,0.09110192826535995
1485.0,15.02775627377684,0.9842223926089095
1490.0,14.442873843796567,0.9169737663175368
1498.0,15.61429893265973,0.9927171313591694
1501.0,12.749954702688568,0.6368306511756192
3345.0,10.711308496208956,0.09611679118639699
3347.0,12.563955144741993,0.34715974069309585
3349.0,11.645893058176235,0.9732584737916155
3360.0,12.218983364253248,0.30502573089751966
3361.0,10.188432800174247,0.09974603803854032
3362.0,11.215332738338178,0.12902754571587827
3367.0,13.449159349780196,0.7081540485826511
3381.0,13.099955326587068,0.6703935015034931
3393.0,11.51131732309479,0.23238957646864222
3398.0,16.147825391314463,0.9846909119038365
3401.0,12.605219452730179,0.6390797174095555
3406.0,12.980990519106175,0.5544846024442494
3412.0,13.9005458984959,0.8713928733430676
3414.0,12.86087861303685,0.7488897352369703
3419.0,12.139300856610395,0.48922986701621524
3435.0,11.237910828152268,0.08549963745492001
3440.0,10.981346171168454,0.1937939452765794
3447.0,12.816477730177159,0.5552749254760083
3472.0,14.506411277109944,0.9333222192156001
3476.0,13.656605108191725,0.7570986030954112
3479.0,8.909311563908696,0.009539085698883593
3481.0,12.562958807494226,0.5651344280945033
3491.0,15.09092219855521,0.9553404081927396
3492.0,12.301108523389045,0.3365125087244687
3493.0,14.325681940075098,0.7961647500526055
5346.0,14.834004498443868,0.9555285064067444
5347.0,14.164712960948608,0.8977794679719902
5348.0,13.565306079604499,0.7163390126734555
5352.0,10.78266491247276,0.16978884848031622
5353.0,15.601018129323263,0.9714797273835063
5356.0,13.445148528814897,0.6991648347076549
5380.0,14.86183708606143,0.9108487417089244
5399.0,15.609297917190053,0.9737493309203866
5409.0,12.881652823975303,0.41644363567754666
5410.0,12.088439905874655,0.43053981679232645
5411.0,13.249307262052776,0.7697427754349286
5413.0,14.180861902594897,0.8895238862344756
5422.0,14.044018517918017,0.797577635360277
5440.0,14.932493978466967,0.919243340766229
5473.0,11.253623962962639,0.32096572829712205
5481.0,11.999813412036396,0.4693117724845508
5485.0,11.125094355327324,0.1512704098996333
7342.0,10.50197470192399,0.1058325369250323
7343.0,13.389512816326935,0.5635594628914329
7352.0,14.004876905504894,0.9184920802185486
7358.0,12.644460207004213,0.3482682734640179
7363.0,14.180912007747592,0.8711827827921657
7371.0,14.247546160168527,0.8276705619871282
7381.0,9.338197250089257,0.02242812399871863
7389.0,11.989399817446785,0.25655590280719986
7394.0,13.775946604119483,0.8274151758619482
7395.0,13.244346177108698,0.5874537835108861
7400.0,10.294871339307171,0.09341750899347179
7409.0,8.963024298566834,0.012161136007981747
7420.0,11.426422767164606,0.1258975760298801
7422.0,11.16668500849845,0.2679581794429853
7423.0,12.675679993525442,0.5576445641049238
7424.0,10.447436926788775,0.04226373625795246
7427.0,11.327835388096164,0.3314183647853288
7428.0,11.60056031836838,0.8012236278641354
7429.0,9.565308380038394,0.5322790237469409
7430.0,13.353561542540712,0.8113818642441635
7433.0,14.492295423192228,0.8958041218758137
7437.0,12.406014593799929,0.33468966384682786
7439.0,12.225283782019222,0.4470966902499271
7442.0,12.7980526078312,0.6896999397455126
7444.0,12.736126855283556,0.5600121420509407
7445.0,11.095771583079598,0.2224336212994537
7447.0,14.355393627007976,0.8660690920501981
7451.0,12.746678203094563,0.6550533978675682
7488.0,11.155761613609595,0.25334515554302706
7497.0,12.358628289661704,0.525912999871874
7499.0,13.312821973725338,0.6667658147571
