vehid,instspeed,Bd
1199.0,12.593075506187219,0.6364553452165362
1208.0,10.510535856517315,0.13093121995151757
1437.0,11.495790108427721,0.2539856108451136
1447.0,13.33255142091729,0.5643470730651057
1449.0,12.356897775988521,0.29667076703441875
1450.0,13.935710942659536,0.8880075389948666
1451.0,12.524014693350226,0.4086574010147838
1453.0,12.200560136391637,0.8235554568344072
1617.0,13.609872166325701,0.6946238879426788
1626.0,13.401656363532087,0.7040207247756909
1628.0,13.316887295814478,0.5465699732590602
1630.0,13.213818333300802,0.6627572731517506
1631.0,12.493654916288893,0.4141041724696522
1638.0,12.64125892617053,0.4736889127280774
1827.0,12.39822925875046,0.3729690171154495
1828.0,12.818418298440049,0.6623919338241238
1837.0,15.458677526782703,0.9937375521647757
1840.0,13.403548720252513,0.8196415771497696
1856.0,13.682290659799024,0.7866932489242017
1869.0,15.365018958040126,0.9586295973948539
1870.0,14.613736974285464,0.9325427789288524
1871.0,13.212565971067527,0.6315645667636475
1888.0,13.058671972839077,0.5952224417380568
3433.0,11.659726004583124,0.2949434272772654
3435.0,11.278103489046346,0.08549963745492001
3442.0,12.051469214442916,0.3935801268019608
3443.0,12.235253124317673,0.5532987127824537
3444.0,11.722181210657556,0.42779136295047027
3616.0,12.468344552776587,0.6498812922347247
3628.0,15.126284853144654,0.9512402624533084
3629.0,10.859591330953835,0.16403716204206742
3630.0,11.409063795274676,0.1552913761467472
3631.0,13.03712328722584,0.6674926150872508
3637.0,13.312755738923654,0.7197166595623563
3803.0,13.053680302187445,0.6357043406143261
3810.0,11.9654916673494,0.5111689244260496
3825.0,14.614592865371172,0.8667158253480953
3832.0,14.80722299223816,0.9581848623864051
3839.0,12.047635870948904,0.4388048677925387
3854.0,13.307289301417011,0.7706532798420782
3857.0,10.706085875529684,0.0767899473142447
3869.0,13.915336334912471,0.8603737360268705
3876.0,13.717509531075992,0.8034475053075093
3880.0,12.128068464811669,0.2715937369476511
3881.0,11.453255574943048,0.3401697116149616
5278.0,11.342399715713249,0.09425495123809291
5281.0,12.866692643199226,0.4191767494551043
5282.0,12.455015197772775,0.319177508782556
5288.0,12.973296643085943,0.7567855851259461
5431.0,11.486238778318056,0.11840457370777863
5433.0,14.721453329043404,0.9233540707393666
5437.0,14.672681594105718,0.903028035413062
5438.0,13.229231264868234,0.5187433862349219
5442.0,8.214261710456109,0.8713928733430676
5443.0,14.012187298634888,0.7663870221272411
5444.0,10.339073278813386,0.10329458985809542
5607.0,11.098888381438105,0.24071638680444163
5613.0,14.256685614761976,0.7775663787005467
5620.0,12.900359044590111,0.539827837277029
5622.0,13.424005996105354,0.5994794680993254
5624.0,8.568018082985201,0.0015282389196603987
5625.0,10.656006735074028,0.13566606094638267
5628.0,11.798773138449008,0.4055527913704302
5630.0,13.083187252344437,0.5275051902495522
5814.0,14.876662004072003,0.900429022289776
5827.0,12.08890438163992,0.3654231430458738
5848.0,11.48046228016454,0.2419636522230732
5853.0,11.698117617589798,0.1459414585669223
5858.0,12.488757483284328,0.6472847030121763
5876.0,13.635097439185245,0.6379557797323704
5878.0,12.318240630993573,0.4605691350525737
7285.0,14.4919775478069,0.8726484229013298
7294.0,12.011473266708153,0.32024993903580856
7358.0,12.551486091797582,0.3482682734640179
7362.0,9.748229974086115,0.006869805571784384
7363.0,13.68603444247927,0.8711827827921657
7441.0,11.119763861221827,0.23177921469740476
7445.0,11.254155854345914,0.2224336212994537
7447.0,13.444472019327824,0.8660690920501981
7450.0,14.824422036394955,0.9494974165258965
7616.0,10.585672938009314,0.14824269481595725
7619.0,13.816044048654279,0.9084054945343042
7621.0,12.949528900610153,0.4391991376452013
7622.0,11.138629755843557,0.1593822549716405
7623.0,15.580212906381814,0.979424234334894
7624.0,12.727424143206637,0.703675071357656
7625.0,12.352537347483715,0.3314183647853288
7632.0,13.48105802168753,0.8015024392756755
7633.0,13.227931600394019,0.6010245813425661
7635.0,11.062376884001903,0.09241984869059056
7637.0,11.624639737503221,0.7247463096962912
7841.0,12.952716919550852,0.46414360741482785
7852.0,12.487779255068023,0.4900274818047622
7866.0,14.72117168974723,0.8654202054356039
7881.0,12.330960305995829,0.2679581794429853
7883.0,13.721184508367358,0.8012236278641354
7888.0,11.078810976581362,0.21127647912304565
