vehid,instspeed,Bd
1195.0,11.193750673484784,0.08120678555979732
1203.0,13.257861527936338,0.9946600251881578
1212.0,13.061493370590393,0.5426055101221346
1213.0,15.11722967469014,0.9726341462555732
1278.0,12.037682832585132,0.32815987706258487
1279.0,11.810554395772298,0.22064994634264978
1296.0,13.483117596707531,0.775475068771399
1325.0,14.183033033147453,0.8747220096697228
1382.0,11.350583050036095,0.3216821835518655
1386.0,12.883598894859126,0.5866749761167375
1396.0,14.114247800431624,0.7611479319100132
1402.0,14.108828461992154,0.8773822675336834
1406.0,13.1948643751781,0.6334482091310577
1414.0,12.585673071377634,0.3401697116149616
1417.0,10.22333442403726,0.07493369953432716
1445.0,13.108918922169098,0.6186739685246561
3186.0,12.818128494252301,0.5378425865391666
3187.0,11.652234091359096,0.2118553985833968
3193.0,12.378034539132162,0.5099725181952383
3234.0,12.360216875651915,0.32096572829712205
3239.0,10.680196666979217,0.11959775312640458
3244.0,13.36200740597324,0.7679157161131671
3246.0,13.217604616054198,0.5083771721617512
3250.0,12.413412288773293,0.46414360741482785
3256.0,12.080976439411156,0.44432999519409394
3265.0,12.85935457294816,0.6882867762242861
3267.0,11.975224279832565,0.29805596539487667
3270.0,13.230128999610855,0.7349980300061543
3272.0,10.317079898954571,0.042353921581437706
3280.0,14.242783328611504,0.7817154933928765
3389.0,9.2713631919238,0.024765045954556333
3390.0,12.263821132334959,0.4321118827975815
3391.0,11.784576460188608,0.2517477389814283
3408.0,12.193684173110748,0.2806202267741963
3422.0,13.314140250035255,0.7074670313955397
3425.0,13.379388364054746,0.5913425989852161
3426.0,10.513034938625243,0.10347439318864904
3432.0,13.127174053962033,0.4976063606794362
3448.0,12.97858502279797,0.941792444361447
5182.0,13.510411960697146,0.6431904909978409
5185.0,14.484249806193771,0.9304298425941256
5186.0,10.881624640089852,0.21946539562843514
5190.0,15.092791132309104,0.9528363519808206
5193.0,11.83534661029399,0.7284062630523489
5196.0,11.667972807693317,0.2867174419702135
5262.0,10.715092866479509,0.06877191205335925
5263.0,11.351522437007244,0.14276025589795482
5265.0,14.215530407205735,0.9221961594734538
5269.0,11.102813355713,0.1959988897226882
5271.0,14.295535477717356,0.9452007083004421
5277.0,10.519568236108077,0.3015317875469664
5285.0,12.770326531736176,0.6353286426312537
5315.0,9.589522010544005,0.02179563066295171
5316.0,10.47456499533611,0.11721983346528098
5368.0,11.551107246456278,0.30467552838653544
5372.0,13.277713947966594,0.9880271702826351
5388.0,12.276994568655915,0.3568095090021596
5393.0,11.980056705788602,0.19461902153244082
5394.0,9.601447675712407,0.5493423624682613
5396.0,11.522331032155105,0.13199716259407218
5419.0,12.503471646729073,0.9515427737332773
5425.0,13.336544017383384,0.731382637139161
5428.0,13.185632462993222,0.5600121420509407
5429.0,13.863883760831282,0.731382637139161
5430.0,10.2263325782229,0.7156611509536757
7202.0,12.996430312369759,0.6506218960236616
7203.0,11.993621651531308,0.2549478843299574
7237.0,11.895841477746204,0.2911596867883466
7251.0,11.476698283558171,0.15433897803841312
7257.0,12.114407241754149,0.38018307615983504
7271.0,9.621408718919604,0.0498818795073512
7370.0,13.484533362535297,0.8374422435491757
7399.0,11.804782402172307,0.3460525141111818
7405.0,12.06036961999049,0.5330742301924205
7407.0,14.000290165791686,0.8549722787983699
7413.0,13.378939257121196,0.768220785302596
7416.0,15.660434287910391,0.9760356466706039
7418.0,13.42181908243646,0.8248480535028152
