vehid,instspeed,Bd
439.0,6.065187532623408,0.7995458067395506
445.0,6.687441711739853,0.8167370525319413
490.0,7.050353858690591,0.33614763052910734
518.0,6.887025835480824,0.3575557031230293
528.0,6.037279142017876,0.789301512495129
530.0,6.7594514239638075,0.7938919464141871
596.0,7.416955754506208,0.37069998105934676
602.0,7.364342639578146,0.6970727953905251
605.0,6.444006024400424,0.3920423108288176
618.0,7.03829557130904,0.27026887878147243
632.0,7.029180635116793,0.8556550494143474
637.0,6.884463340129078,0.1376364412950974
2425.0,6.628111648920027,0.7866932489242017
2429.0,7.0735973776110725,0.7660806147235362
2441.0,6.506289454209722,0.7872744843398758
2470.0,6.951449781443471,0.3475291069011042
2474.0,6.638857298928023,0.7967306081719314
2512.0,7.788074735596995,0.7105526697776061
2607.0,5.832954147185846,0.9694658075037861
2610.0,6.158775066680716,0.017129923896682654
2619.0,7.954244246994735,0.6627572731517506
2626.0,7.075405226297502,0.9803007295906231
4401.0,6.654495220122025,0.8235554568344072
4417.0,7.514739285845197,0.268287669308086
4496.0,7.047109242165142,0.37448416527668027
4514.0,6.455444257804083,0.12363618017413708
4570.0,6.710721231521742,0.3409029737723229
4595.0,5.768736989078423,0.8212136203856285
4607.0,6.413869588834176,0.043540556413543846
4615.0,7.8753950701546875,0.7074670313955397
4621.0,7.1836739877781515,0.0019820782025207844
6419.0,6.897403018810429,0.38897175515058535
6453.0,6.592341541619123,0.775175402147539
6472.0,6.507704499161391,0.3748632563909995
6476.0,7.424523242898721,0.3409029737723229
6538.0,6.8908807247099695,0.6970727953905251
6544.0,6.29086146499855,0.8037244261254559
6580.0,6.077725307131265,0.4388048677925387
6612.0,7.883433223049427,0.9647744983227633
6653.0,6.607388653183641,0.9703525226707175
