vehid,instspeed,Bd
1190.0,10.620147840082712,0.08503171890656369
1204.0,11.2486921926433,0.17566826271590308
1208.0,11.090591192078382,0.13093121995151757
1221.0,12.44534417579312,0.3127749205357078
1247.0,13.387228805273182,0.8503649724567974
1249.0,14.383104135030722,0.8765679817929095
1260.0,12.593449719466625,0.6205783138897437
1278.0,12.270620430209815,0.32815987706258487
1279.0,11.696907928137191,0.22064994634264978
1285.0,14.688758694272266,0.8887675625521656
1293.0,13.537109872080233,0.6144743402465502
1296.0,13.34901453591957,0.775475068771399
1310.0,13.055137535639526,0.7907424268634948
1320.0,12.909627398349421,0.44354000284321327
1323.0,13.439402907651054,0.6509919831984292
1333.0,11.397304732950042,0.29944410348695316
1334.0,12.23897739605724,0.7170160993630871
1337.0,13.319727427347656,0.7858196618834623
1338.0,12.202041848481054,0.39666072109449313
1339.0,11.16658629160576,0.1772229901249
3184.0,11.573497154137572,0.6539474858888186
3226.0,11.616095652839725,0.357929004690417
3232.0,12.826799189451647,0.5107701329837852
3239.0,11.124485302577947,0.11959775312640458
3241.0,9.84378244339962,0.023076027258890696
3244.0,13.784404561055599,0.7679157161131671
3249.0,10.117224913770224,0.04609083436872576
3250.0,12.666187578879335,0.46414360741482785
3256.0,12.197808767898026,0.44432999519409394
3265.0,13.330613643114344,0.6882867762242861
3267.0,12.370356927526716,0.29805596539487667
3270.0,12.916279400638777,0.7349980300061543
3323.0,10.956667293236078,0.24290139690458923
3328.0,10.642535809955147,0.376001254066707
3331.0,12.61032311576415,0.6793922497229756
3335.0,14.59273815394382,0.8561090243313603
3364.0,13.906766018679209,0.832727594108605
5183.0,12.443383588784357,0.36429565938567426
5188.0,13.640764910797493,0.7254135577152199
5191.0,7.997558050975325,0.7472944497992002
5192.0,12.97905575208192,0.6960243396537276
5199.0,14.905116642167002,0.9095517816052853
5203.0,11.79763481349474,0.28978942286730225
5230.0,12.134510046170652,0.3516016242686249
5240.0,15.081342260454955,0.9313604395007545
5243.0,10.229777656026304,0.08180989534042338
5246.0,13.646473817256766,0.6539474858888186
5260.0,14.769463243007058,0.9776783541652546
5263.0,11.510175442540184,0.14276025589795482
5271.0,15.114337793396915,0.9452007083004421
5272.0,11.620489750434038,0.1708021879341719
5278.0,10.220472577586587,0.09425495123809291
5281.0,11.599524711488971,0.4191767494551043
5282.0,11.839908649689763,0.319177508782556
5283.0,11.599228008272997,0.23792287856815725
5285.0,13.452350530356883,0.6353286426312537
5299.0,12.602924647980423,0.6653103361531725
5312.0,7.878913258361912,0.001689363907400651
5325.0,14.262328806852596,0.8449470862475508
5331.0,13.167428551498729,0.6685816352146716
5333.0,11.40554036544057,0.13984855681671338
5370.0,11.876672635556709,0.17207429311356315
5377.0,10.828374799391232,0.07693417102830502
7187.0,12.577243113864414,0.38897175515058535
7188.0,13.547707795221172,0.7852361158363628
7194.0,11.21467756680332,0.21887449293308375
7196.0,11.914702222180065,0.2630404110565594
7201.0,11.999814675516753,0.44354000284321327
7206.0,10.350118645088159,0.12839727400381046
7210.0,10.5718774647827,0.6861618272430892
7213.0,13.632887397549075,0.8617024462329783
7216.0,14.269749998726104,0.8394012372919294
7237.0,12.009621592471978,0.2911596867883466
7245.0,13.504579893844724,0.6443087548005468
7248.0,14.512009600655364,0.8376879645181008
7249.0,10.911454258793299,0.20326939182806852
7250.0,13.15598734729493,0.6416975578357026
7275.0,11.898099101124183,0.4388048677925387
7285.0,14.001986564157018,0.8726484229013298
7290.0,13.22025307236088,0.9310955397044811
7292.0,12.836143359475809,0.6491401179614518
7318.0,10.539160077617417,0.9351137979418234
7321.0,14.322546488666042,0.8312206274060896
7322.0,14.138887211143954,0.8337274054110515
7330.0,12.566120967179625,0.5882322467483458
7333.0,11.040048844405057,0.6068044838704549
7338.0,12.981969087109082,0.7040207247756909
7340.0,13.498313327699476,0.8251058502867784
7380.0,14.945440211595157,0.9714144227017437
7385.0,11.176837957508011,0.23823238801057006
