vehid,instspeed,Bd
166.0,10.236303518959055,0.10860145212152439
174.0,11.107371186225034,0.1137160719861462
182.0,13.721787145502995,0.8413447460685431
190.0,13.849083644412572,0.8248480535028152
225.0,12.294969727497428,0.5517167866545611
236.0,13.146927797238186,0.6946238879426788
238.0,10.47108276190445,0.09611679118639699
266.0,10.593750771217412,0.07091639461172913
271.0,13.012244124072941,0.6718401229374156
275.0,13.44991273005884,0.630432858422498
282.0,13.113932689780007,0.5737776193357275
289.0,12.907723060763614,0.5971588837491804
293.0,12.622136378446204,0.4522415739794161
297.0,12.197157791928374,0.5489464510164371
307.0,13.01456211690119,0.5171492330724884
314.0,13.668387151678335,0.8401318678245062
327.0,12.424632169196236,0.5726009906913103
328.0,10.58722983018074,0.12548428191629601
337.0,13.093446280074872,0.5418120956397049
343.0,12.744325748983588,0.38170724726158944
346.0,14.02978602561606,0.7366331785073713
362.0,11.207912539486001,0.20440204590376837
363.0,12.347336439867469,0.4478876537024638
369.0,10.643168692854095,0.15410148326362672
377.0,12.378581530751996,0.6232394806173336
389.0,13.24406403623375,0.6790342717028783
393.0,12.778650577745442,0.4728928171429776
401.0,12.903503785000915,0.8051054787481919
447.0,13.853041264743432,0.9067493178904897
449.0,12.013158977846404,0.38094493079887415
454.0,12.980790881139486,0.627787822435602
523.0,11.504960435573595,0.2786018533578368
524.0,12.937668902137679,0.5449847223927727
529.0,13.580835689728113,0.8503649724567974
533.0,11.006177309609681,0.07794950803176628
535.0,11.911003677596987,0.41060071016398325
538.0,10.7628796126637,0.14986792857892817
539.0,11.493460803228892,0.18727037565576815
541.0,10.454990790751483,0.11237386207783878
544.0,14.216952096309376,0.8092130471474898
548.0,11.654753666577994,0.22602552939400355
551.0,13.592097725448804,0.6409502764652296
2157.0,9.826312523459789,0.05479929169955807
2169.0,14.848836677741971,0.9981042073368591
2173.0,15.77805441981792,0.9898835321851399
2176.0,12.915458191957027,0.5071805732941743
2180.0,10.054462696721993,0.05326371314344879
2191.0,11.433670722641821,0.10785803041330982
2209.0,12.18836823700986,0.5477584260205839
2214.0,10.737367913746874,0.22813585994198965
2225.0,11.69661257897973,0.14708905920861215
2228.0,13.817821474965651,0.797577635360277
2233.0,13.147674359488297,0.5843365186587534
2242.0,10.09979916478115,0.05123449833431231
2252.0,12.158713823421174,0.5235239459433012
2270.0,14.25977012217095,0.8581399839301489
2273.0,13.126819068576706,0.7617676119894305
2274.0,10.720047069267487,0.10437681779132985
2294.0,12.556205198787493,0.7589721252623662
2300.0,12.599255131219094,0.3775202616668384
2316.0,12.347759795253626,0.40322821567947575
2339.0,13.271069935898025,0.7340144709512995
2345.0,13.052361694708182,0.6818934104107206
2355.0,12.192848502853009,0.4760778173458931
2357.0,12.898077482089146,0.7244123866407064
2363.0,14.242413680594176,0.8243317372840969
2370.0,12.002363209413467,0.4980052969092594
2373.0,10.815608239112976,0.08691496194708503
2391.0,13.038953837464307,0.6865164170290867
2400.0,13.20972284534948,0.5306882275154496
2443.0,12.591857039610959,0.5651344280945033
2444.0,12.407167772215995,0.6729234016965534
2445.0,9.627991763523138,0.02351666195602947
2449.0,12.869288690726561,0.5631655630843675
2450.0,11.984475454289308,0.39627528955746183
2451.0,12.116194928717567,0.4589814854772071
2522.0,11.087936390039767,0.09783271040394009
2523.0,14.570002847226343,0.9419086756045596
2524.0,14.775951446076434,0.8878169543090657
2526.0,11.7925430085666,0.1610870595108309
2528.0,12.925205108410731,0.7498443431596777
2531.0,14.272405945600136,0.7913171646245407
2532.0,13.075078076804841,0.7549029063256905
2540.0,10.823752995005036,0.9924505885836908
2541.0,12.044528363119838,0.20868283537545929
2543.0,10.464928173003576,0.14208471482226565
2544.0,13.608180533419125,0.7270781789142193
2545.0,13.621847737654575,0.884930329778292
2546.0,11.363817046814505,0.16354305932769242
2549.0,12.215561714440849,0.29979159546869594
2550.0,12.95668445479414,0.45779117609359865
2552.0,9.803582844532174,0.2536652770386168
2553.0,11.148009204640104,0.18009581506347722
4162.0,10.140438221619153,0.06463334201599208
4163.0,9.99363349040186,0.0641299186598202
4165.0,12.424880043745262,0.29632492864234444
4171.0,12.210054891055183,0.49640956794728563
4189.0,13.679870595839045,0.6928693115084089
4204.0,12.525220486234648,0.6601966931311956
4207.0,10.20684278106176,0.07064555843617863
4234.0,12.971489462865346,0.4976063606794362
4252.0,13.495571264489236,0.8266475704093386
4255.0,10.609967586905277,0.08241637502408505
4256.0,14.329467149660276,0.8802025619710716
4258.0,10.391680857708113,0.04513264152268504
4263.0,13.209542282985074,0.585116340720196
4268.0,13.190264384585195,0.6390797174095555
4270.0,12.124653257244432,0.5564599971567867
4279.0,16.052878211015607,0.9894167132925402
4282.0,13.956144403966157,0.8222568421008769
4284.0,12.06870308433142,0.83621001024674
4290.0,14.029689872773925,0.7907424268634948
4308.0,11.25904714571192,0.157448424930328
4315.0,15.925606165904156,0.9885470350838848
4331.0,10.567098932456895,0.13741655058981217
4348.0,13.936416053707037,0.7570986030954112
4355.0,12.971718124294245,0.5123652301630336
4367.0,9.865840299495979,0.043264362933660566
4375.0,10.561070234197366,0.1246605366643111
4377.0,13.44421063313713,0.7898785754499362
4384.0,12.131034779258178,0.5449847223927727
4385.0,10.543204400400134,0.12818765918869757
4390.0,8.493685758624308,0.007103233097306468
4440.0,10.380289681054634,0.1736087803386246
4442.0,11.730210521507074,0.33178121371901914
4447.0,14.24366367073316,0.8554277003360906
4515.0,14.385707329513362,0.912609394741999
4516.0,12.293252218628105,0.539827837277029
4517.0,14.88538333663429,0.9835376368999256
4519.0,11.219757829545241,0.1982189853660476
4520.0,13.3306220700742,0.5710311491532579
4521.0,13.133304327770862,0.7466548444569733
4528.0,11.94505670131193,0.37866076341052196
4530.0,13.213723998529295,0.5963845900408982
4532.0,13.972935003180362,0.8501320714210724
4533.0,12.413092999778083,0.39666072109449313
4535.0,9.715816328403445,0.048056214695934005
4538.0,14.294236222529893,0.9525403181970528
4546.0,9.8435686668773,0.01730038394053923
6161.0,14.770703179808175,0.968273220971797
6176.0,12.324562485121618,0.47528141600148854
6188.0,11.098815301674263,0.1982189853660476
6198.0,11.831717924374766,0.17437927895941435
6218.0,13.038108414536328,0.6627572731517506
6226.0,9.831437132850086,0.0652669312704321
6230.0,13.407154716503067,0.6590970262276775
6236.0,13.425000393494994,0.569460183207674
6243.0,10.949323001887501,0.05867430857763586
6246.0,13.132913739261058,0.5671016793004425
6256.0,13.539159847795835,0.8185887451082028
6257.0,13.557425389800803,0.6815366057053157
6259.0,12.903760233308244,0.6144743402465502
6270.0,13.543660593159325,0.6402024553629674
6273.0,11.259595735078662,0.7930357859765944
6280.0,12.181049215767807,0.5334717841150871
6292.0,11.043925921983728,0.1009777595474945
6294.0,13.97820871692842,0.8444699195354732
6306.0,11.965578985359949,0.8477897679589295
6308.0,10.288242646666518,0.83621001024674
6310.0,11.094263356460942,0.09159450546569581
6314.0,14.283524353077926,0.7890126327178433
6330.0,10.871218416185867,0.3897387524442031
6334.0,10.68188404462065,0.03836357036287129
6338.0,13.230841379753777,0.800385778102888
6359.0,13.295288510628748,0.6682187862809813
6365.0,11.115204885968367,0.154814693274669
6368.0,10.034709501802183,0.06375435559587377
6371.0,11.345211610208237,0.3870561601169837
6379.0,11.747623477207199,0.15913967932162165
6388.0,13.284391035944234,0.6289221559831359
6395.0,10.893063151747667,0.16903137927952894
6403.0,12.932689804842362,0.6133266306664429
6443.0,13.060172275449764,0.6311874568912151
6452.0,12.739087361049798,0.5099725181952383
6519.0,13.424143157393763,0.8274151758619482
6522.0,12.544816125288234,0.6293000189406537
6523.0,14.614731746160306,0.958806414565045
6528.0,13.360018556081032,0.7230747058029169
6534.0,12.670389612894871,0.47408700012812643
6535.0,11.135929640714135,0.15672723111602854
6538.0,12.90258410454374,0.6970727953905251
6539.0,9.197707091167189,0.011972829717364896
6540.0,11.913289094273658,0.2891054273862116
6547.0,10.875001946984073,0.06475967620315466
6549.0,13.139450428122009,0.7676104235313578
