vehid,instspeed,Bd
174.0,11.270082526369158,0.1137160719861462
182.0,12.281521522490385,0.8413447460685431
190.0,13.902989186862007,0.8248480535028152
196.0,11.645999179868635,0.32815987706258487
218.0,9.393531292194485,0.011068760559507115
225.0,12.432550954658918,0.5517167866545611
226.0,8.204330398256852,0.003930294651853246
230.0,10.652094595832958,0.5239221826541068
231.0,11.637319290232245,0.5521123462975362
232.0,9.608372648075052,0.06732682758801073
239.0,6.895709310837481,0.47687431426416194
240.0,9.970153875265229,0.7924638449586126
244.0,5.741499214344443,0.6469131975433253
245.0,13.152521764620248,0.5948348716977959
248.0,13.861074139603524,0.920877692989847
254.0,10.623791627016468,0.2650019699938457
266.0,10.627177899713429,0.07091639461172913
267.0,5.394328929059806,0.36017165677419805
271.0,13.724695396458687,0.6718401229374156
291.0,11.686175807794864,0.20045419326044978
293.0,12.833478805484084,0.4522415739794161
298.0,14.995007061541813,0.9257710571813065
314.0,14.008350263501768,0.8401318678245062
321.0,12.263674360490686,0.2765905761276424
326.0,11.123289427092608,0.9250663004656732
327.0,12.043240514882964,0.5726009906913103
337.0,9.428925555650427,0.5418120956397049
346.0,10.881067776283214,0.7366331785073713
358.0,11.584543944663473,0.3661754461293416
363.0,12.994165564383158,0.4478876537024638
364.0,11.98007323098908,0.38285158181168566
375.0,12.766885358393004,0.5839464828387794
377.0,13.622308590670343,0.6232394806173336
389.0,12.988564995643065,0.6790342717028783
392.0,11.285417605477505,0.18727037565576815
393.0,12.57085086866737,0.4728928171429776
401.0,13.420752986575998,0.8051054787481919
523.0,11.358255663591894,0.2786018533578368
524.0,13.040749845176846,0.5449847223927727
526.0,12.671572530984255,0.5
527.0,11.909262068644075,0.4916228278382489
535.0,12.210079622667443,0.41060071016398325
548.0,10.965996667604319,0.22602552939400355
551.0,8.930687290593298,0.6409502764652296
2155.0,11.705303010388224,0.7706532798420782
2165.0,9.150245545867483,0.012066664391112761
2169.0,16.675475067837592,0.9981042073368591
2173.0,15.651140910172145,0.9898835321851399
2177.0,14.820925126384445,0.8976010247179471
2197.0,10.535866671362886,0.8209522138993909
2214.0,9.648616474409826,0.22813585994198965
2223.0,9.982842641236456,0.33614763052910734
2230.0,13.101721035151838,0.5239221826541068
2235.0,11.631028571947633,0.22452493122860134
2240.0,9.991907093997787,0.45739448987786574
2242.0,10.706647247001316,0.05123449833431231
2243.0,8.995702318968792,0.28876371459515254
2244.0,11.591641838302674,0.27592173549232246
2252.0,12.323176293556516,0.5235239459433012
2258.0,10.468472758230186,0.12100048442101824
2264.0,7.135257874392958,0.23177921469740476
2266.0,11.881723976581528,0.5647407826645194
2273.0,12.44235958010902,0.7617676119894305
2274.0,10.960648460725814,0.10437681779132985
2288.0,10.663111027837411,0.37828047817798105
2294.0,11.522589008189565,0.7589721252623662
2316.0,11.534669022958166,0.40322821567947575
2324.0,14.858610540028774,0.9685572370192472
2325.0,15.065909253957663,0.9346057745637536
2326.0,11.679244849972397,0.23854211790215818
2339.0,11.72225429802691,0.7340144709512995
2357.0,13.404690068416121,0.7244123866407064
2361.0,13.994353688297368,0.9035418071979996
2370.0,11.983082080102248,0.4980052969092594
2373.0,10.958379212317144,0.08691496194708503
2385.0,13.568829131811546,0.9216122477688138
2387.0,11.81587512676637,0.2061080535858132
2397.0,11.014754610082537,0.06930328674502541
2400.0,12.314416857294255,0.5306882275154496
2522.0,11.235560611343596,0.09783271040394009
2523.0,15.331604732845527,0.9419086756045596
2524.0,14.041305405852274,0.8878169543090657
2532.0,13.11657914696954,0.7549029063256905
2534.0,13.129015628340085,0.6435633829050863
2536.0,15.366865753598642,0.9841828000271413
2537.0,12.472817958826168,0.5753454347347955
2541.0,10.990326390537685,0.20868283537545929
2546.0,10.8026313900547,0.16354305932769242
2549.0,12.018423287283843,0.29979159546869594
2550.0,12.132008663777471,0.45779117609359865
2552.0,11.082462675541697,0.2536652770386168
2553.0,11.658887082884755,0.18009581506347722
4157.0,11.522093753096419,0.2457263906840454
4159.0,9.97676158149226,0.9232100526857555
4160.0,11.659603562192132,0.31242084842708906
4171.0,12.872763718800796,0.49640956794728563
4182.0,6.582181790247949,0.07897498059120017
4189.0,9.656572036138513,0.6928693115084089
4207.0,10.552051767581062,0.07064555843617863
4218.0,9.270780062454074,0.0033845011204563275
4228.0,10.094808854109353,0.3296064984965073
4234.0,11.956600800277764,0.4976063606794362
4236.0,11.769917360755649,0.30083516529234544
4237.0,9.977095906867806,0.8806016968852697
4244.0,11.451099297671274,0.24793574521579242
4251.0,10.200505006193387,0.2956338070268477
4256.0,13.291584751936664,0.8802025619710716
4258.0,8.948259124334331,0.04513264152268504
4270.0,12.442016662823756,0.5564599971567867
4272.0,10.294965160578412,0.042353921581437706
4282.0,12.977345511904211,0.8222568421008769
4284.0,12.50678995231254,0.83621001024674
4290.0,14.289715994283629,0.7907424268634948
4293.0,11.999440285800958,0.2488858466080489
4295.0,11.689435311969126,0.38667336933355756
4308.0,9.9143633110409,0.157448424930328
4360.0,11.128332749443858,0.8040011102773121
4365.0,9.976227927995986,0.9237848924330468
4367.0,10.733637081372063,0.043264362933660566
4368.0,14.307018109198715,0.9019944704500631
4374.0,12.129205857138107,0.810570345223288
4377.0,10.520889649793784,0.7898785754499362
4382.0,12.08306285287467,0.2819697277610409
4385.0,11.537556183711326,0.12818765918869757
4390.0,9.052057402153842,0.007103233097306468
4391.0,10.003604455015509,0.022162728358727447
4393.0,9.615319717918693,0.04865873318574664
4396.0,11.677367623241127,0.4063283951287975
4515.0,12.46227352154475,0.912609394741999
4516.0,13.03672216760046,0.539827837277029
4517.0,15.926760137998015,0.9835376368999256
4519.0,11.726485266515892,0.1982189853660476
4520.0,12.284187024945398,0.5710311491532579
4521.0,14.023662957596466,0.7466548444569733
4526.0,8.640101521881425,0.9997502272543644
4528.0,11.590173641937636,0.37866076341052196
4530.0,13.445009588077422,0.5963845900408982
4533.0,11.635516463782682,0.39666072109449313
4536.0,12.639297193967073,0.5823855163232512
4538.0,15.063952150649078,0.9525403181970528
4541.0,10.491885795969294,0.12651929552941793
4542.0,12.527433392172217,0.6532094803825248
6150.0,12.548874773980447,0.3650471853658017
6156.0,6.263606237340517,0.22005721374921
6161.0,9.258533765931034,0.968273220971797
6162.0,6.371053365650992,0.36429565938567426
6172.0,10.1222372695554,0.4317187644991729
6173.0,12.323318528072447,0.3423713002067149
6175.0,11.732464553324755,0.38782207096250143
6176.0,12.860416953825805,0.47528141600148854
6179.0,12.069912583056244,0.41215694166567834
6185.0,15.086788296790395,0.9702175122654026
6188.0,11.778422042813755,0.1982189853660476
6193.0,10.729490872582522,0.37866076341052196
6196.0,7.0172459239923946,0.6167667454319253
6210.0,11.889148573079451,0.31312916547366815
6214.0,12.591123611584077,0.402454112036904
6219.0,9.320121384393786,0.12944891683879656
6226.0,10.461452381539566,0.0652669312704321
6230.0,13.342196639750478,0.6590970262276775
6238.0,12.52977526951381,0.6156210483141695
6246.0,12.348955097930105,0.5671016793004425
6256.0,12.705759748990285,0.8185887451082028
6268.0,9.790573954943445,0.8813971495709088
6273.0,12.68148515150624,0.7930357859765944
6294.0,14.316342992073274,0.8444699195354732
6306.0,13.625706045957088,0.8477897679589295
6314.0,13.424059860716339,0.7890126327178433
6329.0,10.673475859395086,0.04244426251850804
6330.0,12.531043386226651,0.3897387524442031
6338.0,11.938665614372308,0.800385778102888
6360.0,12.726290740698847,0.8529109407913879
6365.0,11.146642137271765,0.154814693274669
6368.0,9.868193067498877,0.06375435559587377
6371.0,12.451526307435076,0.3870561601169837
6379.0,10.766208939306999,0.15913967932162165
6381.0,11.121799653093722,0.19434375891622419
6388.0,13.508334117829701,0.6289221559831359
6393.0,10.695397196771466,0.20696421402340587
6394.0,12.350209516828375,0.41021187108425156
6399.0,8.692386210754362,0.004332448363012561
6402.0,11.76937209171348,0.4028411162508201
6520.0,12.35956797320658,0.5706385121298836
6521.0,9.522507288840947,0.021847756656911327
6522.0,12.84615565455079,0.6293000189406537
6523.0,15.212400498758454,0.958806414565045
6528.0,13.036552984846118,0.7230747058029169
6533.0,12.802572423503808,0.5015957648662319
6535.0,11.13356429403629,0.15672723111602854
6536.0,11.200497515509186,0.9833728697989296
6538.0,13.129939443706988,0.6970727953905251
6539.0,9.370126744819714,0.011972829717364896
6540.0,11.559806471866375,0.2891054273862116
6542.0,10.759142003382596,0.1982189853660476
6543.0,13.478826304792575,0.609877587617698
6544.0,13.874577212377082,0.8037244261254559
6546.0,12.879318409991862,0.48803352658588733
6547.0,11.001205317971591,0.06475967620315466
6548.0,10.916084866727946,0.10510285334835684
6549.0,14.100417818599421,0.7676104235313578
