vehid,instspeed,Bd
405.0,10.218741742090419,0.6156210483141695
406.0,7.798793285425019,0.005817920050876076
407.0,9.004282521405147,0.855882157403173
417.0,8.522121206769425,0.9465190301370887
419.0,8.963212250265698,0.9632730443012737
420.0,8.50858146547146,0.10546723872000757
421.0,7.479143059985772,0.7881446014166036
428.0,7.160478557444814,0.45461889672228806
430.0,9.41212392467087,0.508776022230662
431.0,9.598412538590484,0.8963455764257717
432.0,9.191347554692538,0.3085375387259871
436.0,9.115628738320307,0.1913315388601432
440.0,8.344693529215952,0.5449847223927727
2408.0,9.420367577152303,0.5386368027747735
2409.0,9.846116424419211,0.7998260327922566
2410.0,8.232493290506131,0.08425612391991477
2411.0,8.588218927517158,0.41371455571286336
2415.0,9.29172379858597,0.3039756603462732
2417.0,7.471243111185752,0.7440879378901724
2419.0,7.96796100273806,0.2029868146788591
2423.0,8.136496099740315,0.18592858633317005
2425.0,7.585417499503985,0.7866932489242017
2429.0,9.006180692169336,0.7660806147235362
2431.0,8.81220388622199,0.034151695446028356
2435.0,7.460842225214307,0.7861110886094251
2436.0,8.231707994389154,0.938705833689431
2437.0,8.530888739106873,0.7136229339288367
4404.0,8.100211997853584,0.22064994634264978
4405.0,7.147123194721441,0.1441178425968273
4406.0,9.915461582193387,0.7411840282621297
4411.0,7.863545896178141,0.8722308571686213
4413.0,8.620169426928124,0.15103605875153225
4417.0,7.505887304079505,0.268287669308086
4421.0,9.94658263574128,0.3376080661758767
4427.0,9.138497875641455,0.90889807173464
4428.0,8.580534209975209,0.705056572722735
4431.0,8.525247920354223,0.6163849593019015
4436.0,8.861135313322979,0.5306882275154496
4437.0,9.204379109639014,0.505186103569557
6406.0,9.14087727451053,0.0038152129047691295
6407.0,8.395465015036137,0.6289221559831359
6414.0,6.224855436208513,0.3241949891077244
6415.0,9.638001770613688,0.5659215249138856
6417.0,8.822568797311991,0.889900662484417
6418.0,8.812271793705433,0.15103605875153225
6419.0,8.560195599161307,0.38897175515058535
6421.0,8.043517843843215,0.1655252742795168
6423.0,7.68576094511482,0.1581717964235454
6426.0,7.3060894663390545,0.8883880136274793
6427.0,8.071703319769682,0.5792597094391031
6429.0,8.449456822887877,0.7778642276876762
6440.0,8.954436630256373,0.7918909709168747
6441.0,8.73458364812747,0.10638219759165296
