vehid,instspeed,Bd
252.0,13.861571715233614,0.8736881815003428
495.0,10.599487990397504,0.11352363117346415
500.0,12.137074577492939,0.40090705459419346
504.0,12.607911307065654,0.46692576980757994
505.0,12.09397447856105,0.5540893595176601
508.0,14.464363945067495,0.8694934870274396
512.0,11.240638289161723,0.183262947468059
516.0,12.392756278708413,0.46334901979645055
518.0,11.65108819806873,0.3575557031230293
780.0,12.04438139756843,0.24856893097448063
781.0,13.85199659441667,0.9130850380529152
783.0,11.403709140336975,0.28773971884902727
786.0,12.372371457353344,0.4701073559471054
1045.0,10.003133610706744,0.02269619494564157
1051.0,13.66740842788598,0.811111596365172
2255.0,10.686150263673936,0.12902754571587827
2494.0,13.783475286261291,0.9084054945343042
2499.0,12.77627520004659,0.8732729901590158
2501.0,13.33210385898216,0.6315645667636475
2509.0,12.121475187775147,0.27425311775007377
2514.0,11.153734658361127,0.21769543758573323
2519.0,13.40023911241561,0.6779593397756933
2778.0,11.346401849922515,0.26993816986080077
3041.0,15.126164683483657,0.927026846903195
3043.0,11.618443011323594,0.16011143372544934
4257.0,13.948362417894227,0.7907424268634948
4490.0,9.814923955486371,0.014890158642356134
4494.0,10.679128260294734,0.049779022916926687
4502.0,11.525500806290859,0.17489414971322226
4506.0,11.279668746827292,0.24415477575296202
4507.0,14.123377373356123,0.8906514475743081
4508.0,10.880998395071732,0.1067497814644855
4509.0,11.160648629066259,0.1097234839889778
4510.0,16.199477173257012,0.9887553298721383
4514.0,11.29753039092357,0.12363618017413708
4781.0,15.585280471530005,0.9820032123288926
6240.0,12.24660287611596,0.4522415739794161
6247.0,9.419437900975751,0.927026846903195
6493.0,13.116924818866908,0.6918144385404579
6496.0,11.285946770183504,0.22512449110992727
6497.0,12.492423848442268,0.6133266306664429
6498.0,15.414437222830223,0.9771416699388926
6500.0,13.521598650667519,0.6029537463721915
6502.0,11.4305901474457,0.1655252742795168
6503.0,11.215421197701513,0.24258859703261493
6505.0,12.356419000381345,0.6179114221889528
6509.0,12.73599629561668,0.5827758806916573
6779.0,13.040761833363389,0.5
6781.0,9.812207681912112,0.059616624061456805
7040.0,10.355588540363776,0.03696874428501746
7041.0,13.759919769818145,0.7709563322039448
