vehid,instspeed,Bd
273.0,12.287725655760132,0.2908168372827334
275.0,13.553949600190347,0.630432858422498
288.0,14.311838124634846,0.9527378389634332
292.0,11.915822046998603,0.4439349711714254
551.0,12.844408540317461,0.6409502764652296
794.0,12.893817869646565,0.7415075248597811
811.0,14.184978010127617,0.8860912547848956
1054.0,12.03209390316548,0.4916228278382489
1056.0,10.214225719352614,0.01871695302876593
1064.0,11.562672553923916,0.26173684004447967
1070.0,11.273261595459504,0.22213577231232412
1072.0,11.656146234725624,0.518344875044498
1075.0,14.160581815490735,0.903028035413062
1077.0,11.152214600644976,0.1998939767260569
1084.0,13.979145891378387,0.7213981466421632
1657.0,8.31276950724214,0.0007543626222694039
1664.0,14.448530860025054,0.8314723925331624
1671.0,13.174364070652294,0.6349528146341987
1891.0,12.67131905418327,0.5718162119928942
1908.0,13.860309986214924,0.7353254718933226
1909.0,11.776079986857377,0.23637864340795778
1914.0,11.729485699675115,0.27391999315008486
2109.0,11.56190695676941,0.1751519464971854
2111.0,13.86170840735147,0.6974219205881164
2276.0,12.173781436823196,0.7913171646245407
2277.0,9.10001764061138,0.4681186279860126
2278.0,13.066126064701189,0.5643470730651057
2294.0,12.979349471172528,0.7589721252623662
2297.0,11.414432681071759,0.13328417465190462
2521.0,12.218126040237648,0.9306967132549747
2527.0,10.526428043310414,0.042353921581437706
2530.0,15.881762129364995,0.9862729527336548
2534.0,12.523750454285427,0.6435633829050863
2540.0,16.517475300868735,0.9924505885836908
2547.0,12.479551725179771,0.6402024553629674
2789.0,11.706107725276958,0.15986813217549428
2793.0,10.69175611766792,0.8248480535028152
2794.0,13.01612452686392,0.4558081733663999
2798.0,12.11779750041,0.4928194267058261
2807.0,13.409928454076063,0.9868245193038951
2808.0,13.597850223020785,0.7303923363974425
3051.0,13.174182965907832,0.6587301694258714
3056.0,13.111754844118611,0.7514310690255197
3067.0,12.284474535908119,0.3752424684546646
3294.0,12.227897062125868,0.3296064984965073
3295.0,12.80652711877286,0.6772418897496524
3296.0,12.402856008004596,0.43053981679232645
3298.0,13.31525947941912,0.754588366217219
3452.0,14.417298536978864,0.8289438736915182
3645.0,14.37150227648689,0.8064806056065195
3647.0,10.84471906626037,0.38743906077712204
3650.0,12.633894811343104,0.7074670313955397
3651.0,11.305123352201273,0.7267456553942693
3660.0,13.268985206144258,0.6372058258006122
3890.0,13.79321955723032,0.7790533447335226
3903.0,10.116066008870048,0.3627941741993882
3906.0,11.405988472449868,0.15197491384523742
3909.0,14.958409094732117,0.9814199163677105
3911.0,13.056551375119103,0.7237439435128412
3917.0,9.513867604190613,0.017472290816456574
4270.0,10.620668541960567,0.5564599971567867
4279.0,13.13625556997269,0.9894167132925402
4285.0,14.806711790976182,0.9448671463879945
4294.0,13.197278658168516,0.7924638449586126
4520.0,12.335239524232403,0.5710311491532579
4535.0,10.302687934872015,0.048056214695934005
4545.0,12.88992713426798,0.6804651819906723
4790.0,12.515500950078085,0.4195675161059162
4806.0,13.834506097486413,0.739887950058264
5047.0,11.897802515825012,0.39627528955746183
5058.0,11.129376897722333,0.1816750629043939
5061.0,13.34304135869943,0.6025681132017606
5068.0,11.20251612776213,0.2127255156601246
5069.0,13.434897373712408,0.6594637326490375
5073.0,13.006718627025723,0.6587301694258714
5077.0,11.430365044551284,0.33614763052910734
5295.0,13.520669567187436,0.6002522209502583
5635.0,11.201461777520596,0.300139269931611
5654.0,15.107388261255744,0.9254897643848298
5663.0,12.574497745180055,0.4372283993577418
5884.0,12.736778836456967,0.4478876537024638
5885.0,11.980177848983288,0.2987496679726148
5896.0,12.666243496672188,0.6117948096786694
5898.0,11.953418336316725,0.36655179086894274
5901.0,13.254058951130427,0.6476560680785097
5912.0,10.420292855431692,0.06970388912141526
5914.0,11.708378222932101,0.5107701329837852
6267.0,11.789743925980577,0.7995458067395506
6272.0,10.451229425984973,0.08723184207832757
6282.0,12.576697085150148,0.5963845900408982
6283.0,14.148771234342618,0.9244988293680314
6289.0,14.363708901630263,0.8172673064040681
6298.0,12.39964443046588,0.9572837792086712
6519.0,14.126238238274189,0.8274151758619482
6535.0,11.12445289847719,0.15672723111602854
6537.0,15.004111597629402,0.9141873472449424
6545.0,10.752992039473012,0.7379375782010096
6783.0,12.125619353947519,0.26532961757908446
6794.0,12.464625527720614,0.5548797912262712
6801.0,14.242507723735349,0.8432727688839714
6804.0,13.711667970598285,0.8294515090595589
6810.0,13.134472164395568,0.5592231835176595
7049.0,10.296991467716127,0.354202158090699
7063.0,10.721724199248605,0.04906375635295458
7069.0,14.004225903256412,0.7542736093159546
7071.0,13.552108536269884,0.7523805245689272
7300.0,12.19649297883508,0.45779117609359865
7301.0,12.968178419129586,0.5263110872719231
7652.0,12.754019780428782,0.6623919338241238
7653.0,12.27776223378126,0.4360467003204239
7662.0,9.69129514067816,0.032156774795613755
7666.0,14.156343063973715,0.8547442062835813
7667.0,14.74830119769085,0.9453115404272966
7891.0,10.566906602202822,0.14186001606985105
