vehid,instspeed,Bd
443.0,13.570904185650567,0.9333222192156001
444.0,10.841669648621483,0.06680720126885817
455.0,10.058248721418162,0.3523439319214907
561.0,13.701985555364365,0.6886403282293184
570.0,12.001071332930866,0.7511141533919514
583.0,13.02111074245135,0.5330742301924205
588.0,13.607284232534452,0.8219963973852353
612.0,13.839447663661506,0.8230367328585826
621.0,14.330960071688825,0.8630225108945571
629.0,11.67468383703879,0.22572495701024392
631.0,14.114032979041543,0.9187932144402027
641.0,11.340776289595217,0.21976119031998598
648.0,15.774444377886391,0.9816010826581424
652.0,11.886319212779984,0.1926971663218272
655.0,13.633086684186596,0.6932205820111423
2418.0,10.14943506837347,0.4141041724696522
2564.0,13.71868662295436,0.855200110140061
2583.0,12.346119951812181,0.8026153236070275
2596.0,13.140386890120123,0.6649460769952242
2605.0,11.241044911240902,0.18807831568066352
2621.0,11.73362321268386,0.9444199044769488
2625.0,12.783298201316567,0.8406177450283597
2633.0,15.062207322898802,0.9651611371173244
2649.0,14.063726861649046,0.8191156412201037
2653.0,11.11594660384908,0.8501320714210724
4444.0,13.274969621335604,0.5540893595176601
4549.0,13.132442245754367,0.9811913247678412
4557.0,9.49177391303886,0.029445914352898946
4568.0,13.897537478433929,0.8374422435491757
4571.0,11.081580984670744,0.09611679118639699
4575.0,12.227050133816064,0.7254135577152199
4589.0,15.09429476768192,0.992595160318453
4590.0,12.440957381913083,0.44472507452399207
4626.0,13.623242926402826,0.8289438736915182
4627.0,10.24137569535239,0.020925436490215596
4633.0,12.737468776514264,0.49082513647503223
4637.0,13.007382469951342,0.4621574134608339
4638.0,14.19434957752192,0.867788932696876
6412.0,8.813151142387154,0.09526717536744517
6425.0,12.527946922175895,0.6826065133587413
6445.0,7.103969174559823,0.5952224417380568
6447.0,12.054676078301261,0.22273169793013925
6562.0,11.513038389155037,0.8857052107273483
6567.0,5.937287046736853,0.9348601705720526
6569.0,14.3629899521672,0.9116522836531905
6584.0,14.449061156545538,0.8185887451082028
6601.0,9.070611240228564,0.6205783138897437
6602.0,13.477856614137318,0.794461551547396
6613.0,11.416863277041033,0.1677737616341835
6615.0,10.565636777660115,0.09594642389398778
6619.0,12.101850915273664,0.2549478843299574
6630.0,13.262743662264759,0.5418120956397049
6639.0,12.843331969411741,0.40052053190067455
6642.0,10.698925741154325,0.038781882856556774
6646.0,11.072168098681868,0.2156409330798718
