vehid,instspeed,Bd
1800.0,14.819971836522084,0.9149682810934363
1801.0,11.533092983677646,0.30959452566341195
1804.0,13.847942650800693,0.7203898439806509
1805.0,13.607638818167878,0.8468460770923729
1807.0,11.093149995226732,0.2762560564871591
1810.0,12.175048691623132,0.5513211755854942
1812.0,12.695546232145917,0.5998658934014052
1814.0,11.972514428814051,0.27225737660740545
1815.0,12.841319551950729,0.7878547940046252
1816.0,12.660155658289945,0.5079783137169019
1817.0,11.442188522511296,0.36129479561631295
1819.0,11.224973335088679,0.10785803041330982
1826.0,12.312364558080478,0.7927499321435549
1827.0,11.700791452905175,0.3729690171154495
1829.0,11.189302427228387,0.9230658289716951
1831.0,11.531467227828362,0.14230965435593929
1833.0,14.055466627978948,0.9321504273310726
1834.0,12.152816702659374,0.5437953125423168
1844.0,14.648086536893095,0.9183411976775191
1855.0,12.328494011314529,0.7132825580297869
1857.0,11.797367935137471,0.40322821567947575
3803.0,13.127681045634928,0.6357043406143261
3810.0,12.423352390560304,0.5111689244260496
3811.0,10.89057850758423,0.3292446029635335
3812.0,12.119847930983372,0.3088896920250548
3813.0,11.8312134158768,0.27458644228478046
3815.0,13.932918660654916,0.8219963973852353
3816.0,14.545416523232264,0.8732729901590158
3820.0,10.9864374182646,0.21887449293308375
3821.0,13.48314002643875,0.7472944497992002
3823.0,11.218269923415999,0.30432550478330456
3824.0,12.94115445720245,0.45660124516791234
3825.0,13.735613053010253,0.8667158253480953
3826.0,11.460081786338629,0.20326939182806852
3828.0,11.948515824639626,0.38629068877799433
3831.0,10.037721754233452,0.720726141618017
3832.0,14.767177312365776,0.9581848623864051
3833.0,13.518404778358102,0.5971588837491804
3836.0,13.202644053721222,0.6450535753250211
3837.0,12.610573189663212,0.6446812341448811
3844.0,13.515152195991297,0.6390797174095555
3849.0,12.197410361946625,0.4036154099591023
3861.0,13.542510208014516,0.6953244716134654
5793.0,11.853515805061196,0.8119216843193368
5798.0,10.841757244096673,0.21946539562843514
5801.0,11.140181985902085,0.7700465013203168
5805.0,12.700366340968808,0.5921192971158695
5806.0,13.705463919041069,0.859036371799508
5807.0,10.084867766632058,0.06603358683383133
5809.0,10.446697786712244,0.037211832579700385
5811.0,9.84939264932579,0.5167506509407649
5812.0,11.539096905053103,0.7115778079148963
5813.0,12.579778715821528,0.48803352658588733
5814.0,14.578135744974864,0.900429022289776
5824.0,10.841141049014391,0.19877637213586463
5825.0,15.242474230731204,0.9600270449920129
5827.0,11.936678751113549,0.3654231430458738
5831.0,12.437817094821238,0.9028563325144906
5833.0,12.196288264610434,0.515554805692494
5834.0,11.742925093176142,0.1605987627080706
7807.0,9.809677876793298,0.05391758938992502
7809.0,11.87707642741207,0.3627941741993882
7812.0,11.805942455985134,0.27927385838198304
7816.0,11.516713388115557,0.25816918810044104
7818.0,12.622878444031906,0.581604544347393
7819.0,11.47493679471239,0.23025722456507175
7821.0,10.643381897017639,0.3790411661693468
7823.0,13.221678544045162,0.8094849831112014
7828.0,13.302382294110103,0.5990929454058069
7833.0,12.436462408484507,0.44077681648234096
