vehid,instspeed,Bd
1531.0,10.321117526048932,0.12384057849326263
1555.0,13.284459826043141,0.5611951322074618
1556.0,13.04587819636709,0.5745616744098582
1559.0,13.522524366383536,0.8180608891725233
1563.0,10.625236071126583,0.34163683745104273
1574.0,13.61854595158461,0.8154072252677513
1577.0,13.189650531816358,0.5741696835273644
1584.0,12.451809194043246,0.48364794793175864
1589.0,12.041699252021381,0.23422601521269487
1600.0,12.987833661886341,0.6811796325483523
1652.0,11.149723483951059,0.1971070460272326
1655.0,11.168262565728135,0.10455798504262243
1657.0,7.9650785848062124,0.0007543626222694039
1662.0,12.97450880562043,0.7636213565920426
1664.0,13.29793146751875,0.8314723925331624
1673.0,10.552419235605342,0.6609290484381691
1694.0,12.653237619100947,0.5231256857358385
1697.0,13.975054494276025,0.71430310974156
3517.0,12.600178677403084,0.6660383876551735
3536.0,11.60808232487805,0.26960766360255783
3550.0,11.467859715678527,0.1555300804645267
3551.0,11.874358878650819,0.2799466501118788
3555.0,10.268128130258077,0.05197482768029773
3557.0,10.55833484112809,0.09258557565679498
3562.0,13.533636514274741,0.6532094803825248
3563.0,12.374459348492676,0.5956099183852002
3569.0,11.325792966487993,0.23422601521269487
3578.0,11.328634650753571,0.10546723872000757
3586.0,10.97315130747739,0.11820653140911919
3638.0,10.360721979777013,0.05625632231251299
3640.0,12.090690947979153,0.2836609873265454
3644.0,12.381376647927732,0.487236025449312
3652.0,13.073495349473705,0.5823855163232512
3655.0,13.15932243861819,0.6576286997932855
3657.0,13.04899032362071,0.7402122830033209
3658.0,11.167242527667327,0.2765905761276424
3662.0,11.739223753270975,0.30959452566341195
3666.0,10.704658275478021,0.1682760839182907
3669.0,13.755480972904623,0.9821355794371834
3671.0,13.77164721451719,0.6907579789075459
3679.0,13.704634066402061,0.8473184061668897
5511.0,10.717464989027606,0.06564939139183049
5526.0,12.884648653548206,0.5334717841150871
5528.0,12.15167064957021,0.2786018533578368
5535.0,9.054656572165253,0.01751549471625775
5538.0,13.308228262693829,0.5796507129662519
5542.0,12.940943949604193,0.6236191730674517
5544.0,13.43320287964334,0.7356527078843222
5545.0,13.025567509026182,0.8968849865242188
5548.0,13.196228246813643,0.7688302529393355
5549.0,11.308079264566153,0.10878788208591628
5551.0,13.355400825562985,0.850597631866693
5552.0,13.95109577660865,0.7203898439806509
5557.0,12.970682930614775,0.6984682124530339
5571.0,13.06732779254543,0.47567960452857133
5575.0,13.672397094548677,0.8895238862344756
5581.0,13.530851230995227,0.6942733283934857
5587.0,12.431048705388209,0.43329163953941574
5632.0,11.728540522307316,0.24478277052363606
5634.0,12.780385197906252,0.5127639745506885
5639.0,13.176325546740108,0.5843365186587534
5643.0,11.989469540777717,0.6133266306664429
5644.0,12.76188383570657,0.5639532996795761
5646.0,12.337279627523563,0.3684354332363529
5647.0,13.553824568655726,0.6616607961426301
5648.0,13.661531668066843,0.8151405414875561
5649.0,12.980668549549442,0.7772683020698611
5651.0,11.95278753047128,0.48364794793175864
5652.0,11.682389240665215,0.20667859363755248
5656.0,13.987026525357377,0.8314723925331624
5659.0,12.629041491054641,0.537445421631304
5663.0,11.8570544223624,0.4372283993577418
5664.0,13.844867259379209,0.9306967132549747
5670.0,14.732016616256267,0.9680588206727223
5673.0,11.201595733915836,0.23699567445707165
5694.0,11.65785257380795,0.19051501688879913
7513.0,11.592177685780625,0.38820519032133105
7514.0,14.700947502914259,0.9305633766666684
7527.0,13.082838136305137,0.6970727953905251
7531.0,11.416586162484846,0.35457422197998656
7534.0,9.908910179123525,0.05155074849008941
7539.0,13.001060395943284,0.9309627946147215
7551.0,10.832334921634963,0.20925757313650523
7555.0,11.55594203917169,0.35494642467497894
7558.0,12.221594298492159,0.45779117609359865
7560.0,13.008152785087567,0.5422088239064018
7568.0,12.826252218412396,0.44670128721754676
7574.0,11.944575073322476,0.20667859363755248
7586.0,13.874064032963323,0.8148736183847096
7591.0,14.038502938222017,0.7904547089289291
7610.0,12.115613374351804,0.9484492515099107
7644.0,14.174056209372662,0.9261914747039766
7645.0,12.561219898696182,0.38285158181168566
7647.0,11.338565762757874,0.2633668214926294
7650.0,13.38155909494228,0.849665544401419
7651.0,12.281966463200856,0.4832493490592355
7661.0,13.39782607881769,0.811651893581969
7668.0,12.200506408962632,0.5143588205222492
7691.0,13.146447724642556,0.6732841716789909
7700.0,12.20034396760633,0.5588286158788828
7702.0,15.24586843888864,0.955622315866363
