vehid,instspeed,Bd
67.0,11.777541930039476,0.3018803706253813
211.0,11.641565347074623,0.40129367431707663
214.0,11.232775517164642,0.24604136421255118
2057.0,9.974438310652422,0.01876276643493776
2213.0,12.630802358829435,0.6353286426312537
4062.0,11.393976302046726,0.21828450660712384
4206.0,13.383311761744265,0.8401318678245062
4208.0,11.265566864982153,0.2812945865872568
4213.0,13.33199557069019,0.7389137003071387
4214.0,14.266328711786649,0.9383416070073832
6053.0,13.573139161764393,0.6524708930988962
6064.0,12.715802914615203,0.48803352658588733
6203.0,14.451220487040562,0.9274418098904332
6205.0,12.979437654646775,0.5227274024286157
