vehid,instspeed,Bd
214.0,7.174805069602642,0.24604136421255118
458.0,7.276084214270061,0.007591171637614269
465.0,7.474462662697348,0.5457774389778105
2216.0,6.502107957918262,0.6353286426312537
2462.0,7.468784648074626,0.5780862311088358
2463.0,7.434773081125462,0.3074821360792651
2755.0,7.722663007366597,0.7382631599555207
4206.0,8.56637673219082,0.8401318678245062
4208.0,7.432559038492824,0.2812945865872568
4214.0,8.370475069476031,0.9383416070073832
4452.0,6.754393565864821,0.38897175515058535
6762.0,6.835076735931981,0.2819697277610409
