vehid,instspeed,Bd
2.0,15.386546477823403,0.9553404081927396
3.0,12.14882687646033,0.5615893413472471
5.0,13.212554581576121,0.8140714136668299
10.0,11.571193236526836,0.21359771567438052
17.0,14.730491418899557,0.9389477160894012
18.0,12.522567115567082,0.6554217416103243
23.0,13.942040727634438,0.7517477695464296
97.0,12.484354242089925,0.5525078541255962
120.0,12.44507583991367,0.5505298007251426
131.0,14.608732088274946,0.9686279116531348
136.0,13.01745230235852,0.5600121420509407
148.0,12.083694310033536,0.5294948073689033
151.0,10.508455518464165,0.0988729815910947
272.0,11.981190690367951,0.19849756072432445
277.0,13.557920972512795,0.7136229339288367
278.0,12.467223083490655,0.5757372034214759
284.0,11.820994078240991,0.44038230762975783
286.0,14.350256317538717,0.8841517204647349
299.0,13.914250680829342,0.7890126327178433
304.0,11.78678574379845,0.32815987706258487
305.0,14.021974503259585,0.8456610219615871
309.0,11.2780224844543,0.42739900930869007
311.0,11.93012102865442,0.38399693985353467
316.0,12.006255104706192,0.46334901979645055
318.0,14.387267912217787,0.8291978120658281
333.0,11.977757150384374,0.2932207364238605
338.0,14.485483267066053,0.9638321901199575
340.0,10.139461308521776,0.07297315309680495
342.0,13.696090887310625,0.7715617624475124
355.0,12.910825379445306,0.48285076692751205
523.0,11.179189531214968,0.2786018533578368
2001.0,12.778591224592674,0.5338693046446294
2019.0,14.683799081869592,0.9097146635468913
2095.0,13.25888045337197,0.6601966931311956
2137.0,12.609191072775769,0.33797355861274325
2149.0,12.553200157015652,0.42975419478909616
2280.0,11.767286207298755,0.1853935439883948
2286.0,10.99903884303951,0.20129628401935007
2287.0,11.029445580880964,0.20045419326044978
2292.0,13.058468315278095,0.5983196092930351
2300.0,12.504479185940795,0.3775202616668384
2303.0,14.369489187920895,0.9105258065485571
2308.0,12.794987167541224,0.6790342717028783
2322.0,13.352458559471925,0.8908385678587164
2334.0,12.211546422308096,0.34347411224566604
2344.0,15.282288283282913,0.9819589045276316
2351.0,14.923176779826187,0.9302961108785851
2359.0,13.395852839468587,0.8447086238532528
2523.0,15.20038575203838,0.9419086756045596
2524.0,14.633817168072545,0.8878169543090657
2528.0,13.37292964627282,0.7498443431596777
4021.0,11.180037335225917,0.11256491025648668
4099.0,13.064637097632932,0.5560650288285747
4105.0,11.858964360892625,0.3053761120573212
4116.0,13.132748050403672,0.6167667454319253
4120.0,11.634687427443833,0.19961422189711236
4122.0,13.00294261559106,0.4948138964304435
4125.0,13.447177928208934,0.6761644772484727
4138.0,13.21567194529009,0.5091748635249682
4143.0,13.873020790399764,0.714982516031152
4147.0,13.065082868929537,0.7953142046527475
4153.0,15.328715321002921,0.9631925922224911
4274.0,10.142235352514893,0.043172613464464375
4276.0,13.233548079255186,0.7663870221272411
4280.0,14.568562563121175,0.9050711181947337
4283.0,13.181630680080561,0.7840662564310251
4290.0,13.188209694626666,0.7907424268634948
4291.0,12.480888586749968,0.42739900930869007
4292.0,11.716901693800578,0.3354183373701696
4304.0,13.697318798996925,0.7727699212287045
4307.0,11.990653604741766,0.33468966384682786
4309.0,13.4544997356134,0.8219963973852353
4310.0,12.54097931240371,0.38820519032133105
4332.0,12.212634735566043,0.24071638680444163
4333.0,12.436850394636586,0.5366509802035498
4334.0,11.432220715655758,0.20925757313650523
4526.0,17.16285498106481,0.9997502272543644
6012.0,13.959927060544095,0.7405364071452203
6013.0,11.026356476272248,0.0630083644639785
6110.0,12.28031574763349,0.4736889127280774
6113.0,14.952761209255211,0.939429241997941
6131.0,12.626911239518218,0.4776709035814011
6137.0,12.60204966843745,0.574953591604999
6273.0,13.112252551590023,0.7930357859765944
6284.0,14.902759963960591,0.937730809826949
6285.0,11.712304238091471,0.35383023332727626
6289.0,13.907435591629499,0.8172673064040681
6291.0,11.445354075786929,0.300139269931611
6294.0,13.304038010924064,0.8444699195354732
6296.0,13.821202650780688,0.7918909709168747
6301.0,11.501715890730381,0.6052654194548275
6307.0,12.91568381774823,0.5477584260205839
6311.0,12.265379032323734,0.5330742301924205
6336.0,12.751707283478646,0.48564117947775126
6345.0,14.459034733975098,0.9065824910065284
6349.0,12.44057648799214,0.3234762206339105
6364.0,12.634202049914226,0.37828047817798105
6532.0,10.88875863472403,0.18861813575583686
6546.0,12.632593953128634,0.48803352658588733
