vehid,instspeed,Bd
740.0,13.516344832563146,0.8344747257204832
771.0,12.806026049092651,0.6198169238401654
1040.0,10.773685334085778,0.048056214695934005
1855.0,12.722267836663711,0.7132825580297869
1856.0,13.269270104730376,0.7866932489242017
1857.0,12.690661523609052,0.40322821567947575
3036.0,12.830531590725876,0.5111689244260496
3844.0,12.710723993778906,0.6390797174095555
3846.0,12.832252337636923,0.43683443691563295
3859.0,12.972356042416013,0.6790342717028783
5034.0,13.275674832476566,0.5835563643224533
5828.0,15.060287909768949,0.9198405752166853
5849.0,10.422810396650366,0.12221200588605674
6730.0,12.275400140761757,0.41293557735178577
7842.0,14.199562638077467,0.8067549191058072
7861.0,11.200532952005842,0.21946539562843514
