vehid,instspeed,Bd
52.0,11.370167549972333,0.32275811025034795
62.0,14.611065087384587,0.9642272972188811
223.0,13.022173372757694,0.760837761579428
241.0,12.573479780503222,0.6125609392228784
476.0,11.53473076191869,0.14321182095320906
477.0,14.35023500545096,0.9588945931122886
487.0,13.33392981205004,0.8406177450283597
494.0,12.854312854598957,0.5568549094034833
1256.0,13.81564747651397,0.7492081518400308
1400.0,12.104795475633784,0.38667336933355756
1415.0,12.22585955698101,0.5909541151420059
2070.0,13.29123972639013,0.7673049076991024
2231.0,11.788619458045112,0.33797355861274325
2472.0,12.901443107963411,0.618292752738411
2473.0,13.796025629403848,0.8579152851777343
2475.0,13.503947392426571,0.8451853067253315
3234.0,12.058003811460058,0.32096572829712205
3244.0,13.041265399972268,0.7679157161131671
3600.0,15.540496487674396,0.9952428614706055
4082.0,11.58012643871955,0.23147436904173796
4217.0,10.881911420893111,0.14007109008876906
4222.0,11.032649540729567,0.9263312087111328
4234.0,12.918035270508087,0.4976063606794362
4473.0,10.004662632927918,0.0474596818029474
4475.0,12.563867065023468,0.4705051926310972
5266.0,12.390136169737827,0.5135614246488412
5389.0,10.270400439966211,0.09852532904974787
5562.0,11.385312026498587,0.32132387281569263
5563.0,10.964309890163255,0.11333142268891
5575.0,10.201979747373645,0.8895238862344756
5604.0,12.077862911368335,0.39050617937644927
6077.0,12.883640380443792,0.569460183207674
6238.0,12.676238650375543,0.6156210483141695
6481.0,14.451038891651285,0.8339767539364703
6488.0,12.417063390286822,0.576128897287489
6492.0,12.722182372431826,0.6861618272430892
6732.0,13.476918672119119,0.7602167611066722
7399.0,11.613138759391449,0.3460525141111818
7407.0,13.23024091768829,0.8549722787983699
7597.0,12.715846576429563,0.4195675161059162
7858.0,12.214780164271529,0.2867174419702135
