vehid,instspeed,Bd
1.0,12.293034924725571,0.3870561601169837
3.0,12.584068570345496,0.5615893413472471
9.0,8.638983598129432,0.0006476929937299318
16.0,11.8444926783878,0.4474921458744037
18.0,13.662648513593373,0.6554217416103243
21.0,13.386836110853709,0.6190550692011259
23.0,14.136203523260479,0.7517477695464296
140.0,10.317843537255763,0.04706529967626782
158.0,12.510723969902969,0.41488365927980436
160.0,12.59129431077318,0.5354590449394407
167.0,12.913216313552761,0.5959973012743484
171.0,8.783989306902235,0.982954766524769
172.0,12.272152750456836,0.4852425028708756
181.0,11.581456710310674,0.3820885778110477
183.0,12.496941248100509,0.4900274818047622
186.0,12.737636559434595,0.5167506509407649
188.0,11.10363404709493,0.13050651297256066
383.0,11.145341306614112,0.1677737616341835
397.0,12.1754408930911,0.4808581213042389
408.0,16.307821442642283,0.9952290114203781
412.0,15.573471467939564,0.9909361651992601
413.0,16.301733567289517,0.9912729559363818
435.0,12.940577159505835,0.5251167478386733
437.0,15.658667439864079,0.9888728707204055
438.0,12.588222423447446,0.52909694124391
619.0,16.160850142617956,0.9888435861199318
623.0,16.03901992420107,0.982354345968963
628.0,11.344687185484172,0.8947150680184147
629.0,12.031858772399012,0.22572495701024392
637.0,10.885422232162234,0.1376364412950974
643.0,13.163500911879751,0.5564599971567867
650.0,11.483722105330466,0.22094665526647733
653.0,11.64735953040336,0.13719689987409894
904.0,9.92621911230557,0.010667586088635045
905.0,13.939369183414449,0.9261914747039766
2002.0,12.857712548537393,0.4621574134608339
2003.0,13.583244645519061,0.7270781789142193
2008.0,12.32266049016793,0.31419293456065167
2013.0,12.370310394120018,0.5127639745506885
2014.0,10.80959045069927,0.1389608276339112
2015.0,12.191613163092226,0.25849247514021884
2017.0,13.85436814061374,0.7663870221272411
2018.0,9.544969523723863,0.03616780988004249
2020.0,13.509552148104595,0.7026370022479591
2132.0,12.027111840459952,0.4195675161059162
2137.0,12.513271060362491,0.33797355861274325
2144.0,11.288951925442493,0.22843823755248793
2146.0,12.13015384315163,0.537445421631304
2162.0,11.929412083347394,0.28705800955483285
2163.0,9.534043081689237,0.44670128721754676
2165.0,9.0825894173432,0.012066664391112761
2168.0,9.622022079838187,0.03005403896119982
2172.0,12.161963568108,0.26434729211567776
2185.0,12.31430198426658,0.5362537044712276
2186.0,13.599944229133028,0.7270781789142193
2188.0,11.868722103893425,0.26467452810667735
2370.0,12.950851018831179,0.4980052969092594
2372.0,11.752685227747621,0.16502826961198785
2385.0,14.819765919799524,0.9216122477688138
2386.0,12.330557093439692,0.4391991376452013
2395.0,13.08925779379956,0.6010245813425661
2402.0,10.637659818232176,0.053372253894434174
2405.0,12.497880253619934,0.34347411224566604
2406.0,13.209743927671989,0.6209588338306536
2416.0,11.680678199143841,0.376001254066707
2438.0,12.925087368109113,0.6402024553629674
2442.0,12.755875476198142,0.7078106339386856
2622.0,12.28754691800361,0.29597927522430956
2634.0,10.979317505020042,0.10365442357422844
2642.0,13.807766732571421,0.8751338822293008
2649.0,14.04598118747416,0.8191156412201037
2663.0,12.381996661764747,0.3556912451994535
2682.0,11.974916740291858,0.28433884904632434
2883.0,14.649760091733183,0.9574652407528242
4001.0,13.031576308038426,0.740860322294473
4004.0,14.170955017470218,0.9042237212141303
4005.0,12.183240470908054,0.48843229529768967
4014.0,12.069662964332494,0.28467806997177914
4017.0,11.764003417419387,0.39666072109449313
4019.0,13.152216571140434,0.5251167478386733
4021.0,10.810260944149054,0.11256491025648668
4024.0,12.215008708159269,0.2630404110565594
4134.0,11.790113353482123,0.25913967770552704
4137.0,13.591479765657937,0.6383305583821045
4138.0,12.614218460397014,0.5091748635249682
4143.0,12.50346097912142,0.714982516031152
4147.0,12.436866589146627,0.7953142046527475
4149.0,14.650157234302233,0.8829768039768913
4155.0,14.386556412026055,0.8432727688839714
4166.0,12.089143700653846,0.3486380731927619
4171.0,13.019927274109696,0.49640956794728563
4175.0,14.840598249949345,0.9202863056123576
4177.0,12.101661627699341,0.3238355227515276
4179.0,11.836515630451467,0.40400269872565214
4182.0,10.2550933350984,0.07897498059120017
