vehid,instspeed,Bd
445.0,14.096973071974386,0.8167370525319413
451.0,12.756799931037309,0.630810220665823
452.0,9.054283640093947,0.9602847464270213
521.0,14.639199753140856,0.8510622258824982
528.0,13.43947586884803,0.789301512495129
530.0,13.150539065353849,0.7938919464141871
536.0,10.675321315646432,0.35271529698782406
537.0,14.25323120597236,0.8990222404525055
540.0,11.500896149963866,0.19297100484754381
543.0,11.169536785431035,0.1982189853660476
545.0,12.977462764569195,0.539827837277029
549.0,14.535701511751917,0.8379334435710548
559.0,12.912810478662742,0.42583031647263603
560.0,13.0224341921998,0.6875791515729114
565.0,13.104802418636359,0.7343425293362406
572.0,10.203964665955391,0.6524708930988962
573.0,13.144722180813257,0.769438825317124
575.0,13.43122937260071,0.5897881289157489
580.0,12.808315489127384,0.7019440346051233
585.0,13.23215013232313,0.5928956333896334
589.0,14.629308456179174,0.9082408643497193
591.0,13.61864031296968,0.795881469259466
593.0,14.506758516647526,0.9271653692508138
598.0,11.396837327248381,0.39666072109449313
602.0,12.844814940826573,0.6970727953905251
610.0,14.701407526763205,0.8910254579397929
616.0,14.274133219316042,0.8887675625521656
619.0,16.075077550137284,0.9888435861199318
620.0,10.594436490344789,0.12445519225097651
626.0,10.898597536783498,0.1501010712582777
630.0,12.170391175149389,0.32779862296311335
632.0,13.917930054838374,0.8556550494143474
638.0,11.387370086772721,0.21769543758573323
639.0,10.627434038404832,0.04447149359325581
640.0,12.771418984103107,0.5710311491532579
642.0,9.633154989117886,0.006736790936896536
643.0,12.808177622242441,0.5564599971567867
645.0,13.360443819605626,0.6550533978675682
649.0,14.200497633022403,0.9103640130771048
650.0,12.032605503278294,0.22094665526647733
651.0,14.649996516657017,0.9627881674202997
2452.0,12.515615279610792,0.6041100406244128
2501.0,13.370188163218762,0.6315645667636475
2521.0,14.780844354025069,0.9306967132549747
2525.0,10.314424861655674,0.11028761025285133
2530.0,15.212827770917375,0.9862729527336548
2542.0,14.800022775587546,0.8934341248823872
2547.0,12.61246337670147,0.6402024553629674
2571.0,11.442275390953567,0.15410148326362672
2576.0,9.787783833578434,0.048256387241131106
2580.0,13.279547275558183,0.7210622425788151
2586.0,13.314572477727634,0.6300553704966317
2587.0,14.640275623548689,0.9172791185832934
2593.0,12.307049007986134,0.47687431426416194
2603.0,14.038687152894719,0.7654671324637832
2606.0,12.33929112182803,0.6033392789055069
2611.0,12.354214776219418,0.6198169238401654
2619.0,13.623679327058971,0.6627572731517506
2622.0,11.496967539938813,0.29597927522430956
2629.0,11.652554226074134,0.15913967932162165
2635.0,12.350427137121429,0.3916581191536053
2636.0,11.730203655670547,0.25430615678278035
2637.0,12.98534254992282,0.7427994138010761
2641.0,13.442044880910606,0.6476560680785097
2643.0,13.048281203663429,0.5103713307740074
2644.0,11.955227679876407,0.217989857375252
4439.0,11.620751590562167,0.2354547573699225
4450.0,11.14526280951493,0.14708905920861215
4500.0,13.217817545724287,0.581604544347393
4510.0,15.425739618071914,0.9887553298721383
4512.0,14.043143515051636,0.9002539619614599
4531.0,11.507708035746216,0.23885206808998688
4545.0,12.769022452568429,0.6804651819906723
4547.0,12.298712512655243,0.35718253778583886
4550.0,10.738211454209555,0.09731559339913037
4553.0,14.488456175518238,0.8855118397242585
4558.0,14.349769568018216,0.8473184061668897
4561.0,13.68865492628581,0.8594831219330652
4562.0,11.75095298202441,0.4036154099591023
4567.0,13.476450455685043,0.6631224590690912
4570.0,11.968817504090147,0.3409029737723229
4581.0,12.614248841378506,0.5465699732590602
4587.0,13.395175041955827,0.7074670313955397
4591.0,13.816399284392084,0.8789995155789818
4594.0,11.513071925688948,0.2546269146713363
4595.0,14.165403269163853,0.8212136203856285
4599.0,12.114502353544792,0.2623882110151316
4600.0,11.568990541819046,0.22005721374921
4608.0,11.774359595445006,0.2749199665406773
4615.0,12.963756576992829,0.7074670313955397
4618.0,13.554075747400704,0.8736881815003428
4623.0,15.111999601267184,0.9528363519808206
4632.0,13.487013343839521,0.6904054743365884
4636.0,10.925202364524079,0.06706662522874224
4640.0,11.063436360170423,0.06970388912141526
4648.0,10.881842727549897,0.11468176404410929
6442.0,11.747912214222476,0.29979159546869594
6480.0,15.282219955162752,0.9475983259329623
6527.0,13.015335935654095,0.6420709953095833
6550.0,12.138730723993703,0.4380165106106443
6551.0,13.224858351579673,0.6487693176827898
6555.0,10.336985189401554,0.04686909630549473
6556.0,14.157526565812587,0.8699172403377509
6557.0,11.207898013025556,0.24730342126879318
6564.0,13.089927985668233,0.5047871924719225
6570.0,10.911347071676527,0.14824269481595725
6579.0,14.013480471136688,0.8248480535028152
6585.0,11.944930756346661,0.4876347698369664
6590.0,13.849778369701015,0.7173543515027998
6591.0,8.622877675473633,0.007242607097434632
6595.0,11.277847295209915,0.98930418446022
6596.0,14.602443457910233,0.8991988763693279
6603.0,13.464869315104812,0.6736447797120801
6605.0,11.099008499829452,0.22124359244720188
6608.0,11.360619442255057,0.2299534986796835
6610.0,13.420171060613118,0.7855280042561277
6611.0,13.959310307073567,0.9266100698952643
6621.0,14.886249412821895,0.8926971255618468
6622.0,11.589736580442983,0.13962626397312977
6623.0,10.946719169526773,0.13328417465190462
6627.0,12.93937299640936,0.6480272924241629
6628.0,10.458888123440678,0.14051687806693514
6637.0,13.67479422242635,0.8796020971532039
6640.0,15.076920830605772,0.9174314774432968
6643.0,11.780204186336244,0.16652218485017045
6644.0,12.531901420524916,0.6117948096786694
6649.0,13.66302535560809,0.6457978419093015
