vehid,instspeed,Bd
1189.0,10.916698121889553,0.593671604871203
1195.0,11.013630709493379,0.08120678555979732
1197.0,13.037104691056527,0.6428174622141616
1204.0,11.648882534743558,0.17566826271590308
1212.0,13.033004496619744,0.5426055101221346
1345.0,14.046306326984569,0.8309686207204714
1349.0,12.56102706801394,0.6167667454319253
1762.0,13.688590462324939,0.8592598671537384
1768.0,12.278892003090055,0.4141041724696522
1788.0,11.756162843185106,0.16428457618359954
1792.0,13.3578941194119,0.5485504908645135
1794.0,12.343880297776636,0.4502617751698873
1795.0,11.154448593972484,0.1512704098996333
1797.0,15.483789069580098,0.985774103774426
1802.0,11.913964955797985,0.5223290964185994
1807.0,11.434222277610644,0.2762560564871591
1810.0,13.062330969548475,0.5513211755854942
1814.0,11.668261120013309,0.27225737660740545
1816.0,13.012229946243476,0.5079783137169019
1818.0,12.942290532880946,0.7507970228167447
1820.0,13.261637950987126,0.6854521318893501
1838.0,11.341626355238041,0.29909679423791474
1842.0,11.312299901330714,0.3310556740192774
1847.0,12.239586601518225,0.47687431426416194
1857.0,12.783150615874167,0.40322821567947575
1861.0,10.588938788934778,0.1652766510493866
1862.0,12.137176689214607,0.47408700012812643
1874.0,14.359559171718162,0.8209522138993909
1875.0,14.456130170853404,0.8617024462329783
1877.0,13.28707581174201,0.7237439435128412
1880.0,14.798577504388629,0.9682018867113947
1881.0,12.32455863574833,0.42465456526520495
1883.0,12.478685961742181,0.4558081733663999
1886.0,14.810792505894876,0.889900662484417
1887.0,14.089765829867579,0.7766714663756449
1921.0,13.15126528078485,0.733029065994609
3182.0,11.816786504963334,0.6133266306664429
3186.0,12.676189715956237,0.5378425865391666
3187.0,11.900282284580433,0.2118553985833968
3199.0,12.463157947047605,0.5572497651817704
3200.0,13.0145935994313,0.9084054945343042
3201.0,13.836107331855523,0.851757305184043
3205.0,12.51236017613056,0.5600121420509407
3340.0,11.824083027771396,0.7176924092034548
3347.0,11.957414186901774,0.34715974069309585
3348.0,12.286492466211403,0.29979159546869594
3349.0,15.333114369191499,0.9732584737916155
3503.0,9.531816720812895,0.0058344854121375545
3506.0,13.423608457924662,0.711919139908559
3508.0,8.941611214478991,0.861923057157727
3751.0,13.816101998614693,0.872856849437202
3752.0,10.356893787759635,0.026372671683232287
3753.0,11.171541896769023,0.15889734564131824
3757.0,11.111529673424895,0.09093817322525405
3768.0,14.353738731478357,0.9300280538842688
3781.0,13.091100932383542,0.5461737291019276
3783.0,14.117401562357207,0.9879646844340367
3804.0,14.208074239483965,0.8787981843139688
3805.0,12.615405932091111,0.37032224277602227
3811.0,12.302271837827355,0.3292446029635335
3813.0,12.002600365563838,0.27458644228478046
3814.0,12.361144220821515,0.904902082204761
3820.0,11.836581704426575,0.21887449293308375
3824.0,12.311657150015876,0.45660124516791234
3828.0,12.497757717495254,0.38629068877799433
3831.0,13.72255136023325,0.720726141618017
3835.0,12.519163687974318,0.37562180112693155
3837.0,13.245920531100241,0.6446812341448811
3840.0,12.9732914777503,0.5733854822133747
3843.0,12.26330439750174,0.3620442202676296
3844.0,13.2309006451739,0.6390797174095555
3849.0,12.500546003974407,0.4036154099591023
3850.0,12.201868457678795,0.5079783137169019
3853.0,14.80885552080721,0.9031995154143899
3855.0,14.602314878094093,0.9431752147561162
3858.0,9.228684005491102,0.010667586088635045
3864.0,11.582069811589728,0.2299534986796835
3867.0,9.447520996953905,0.03244610271585236
3871.0,12.429270043566449,0.5354590449394407
3875.0,14.14094951391516,0.9038832088136033
3877.0,12.327200531356343,0.45620468745768317
3878.0,13.245947416230964,0.5382397137181582
3882.0,11.809760798430545,0.4526376778909542
3883.0,13.775281553564254,0.7805346043715655
3889.0,11.476599224620578,0.16702209051761874
3907.0,15.079758037910322,0.9353666579840079
5182.0,13.153338309557792,0.6431904909978409
5341.0,13.491611164177577,0.6642170933554288
5343.0,15.106537612653257,0.9830390987878076
5344.0,12.669337406809738,0.501994703090741
5498.0,15.938002792151446,0.9837416283827092
5499.0,12.958569866738076,0.4649383380718023
5500.0,12.77613416878664,0.6847417506388934
5504.0,13.120176202777987,0.8266475704093386
5744.0,12.383365426309359,0.35979754463703306
5753.0,12.788165079316741,0.5956099183852002
5758.0,11.692487374844905,0.3997477790497422
5782.0,12.591858551598559,0.4510535489835633
5796.0,12.830655874959206,0.5556700048059064
5798.0,11.940992351074629,0.21946539562843514
5801.0,13.04935731764077,0.7700465013203168
5804.0,11.58101435291123,0.23116974706066484
5806.0,14.657014038396795,0.859036371799508
5809.0,10.4606058915967,0.037211832579700385
5811.0,12.635853221486025,0.5167506509407649
5813.0,12.119405867393214,0.48803352658588733
5819.0,13.24915184009262,0.792177524517595
5820.0,12.112156327874382,0.44670128721754676
5823.0,11.682401670032304,0.43250506832496194
5829.0,11.662168052135216,0.2224336212994537
5834.0,10.946011278988586,0.1605987627080706
5835.0,12.991125726439439,0.5358563925851721
5837.0,14.171396130869034,0.7620771214318434
5838.0,12.897477074503778,0.5023936393205642
5844.0,12.067582156376593,0.2987496679726148
5849.0,10.787835177377177,0.12221200588605674
5860.0,13.183897055860562,0.5615893413472471
5863.0,15.574180500685321,0.9726971211240005
5866.0,9.513295541779414,0.03988690395952383
5869.0,13.20826631033897,0.5568549094034833
5874.0,12.151512608575056,0.35531876585511935
5879.0,13.115468884423898,0.7802388096800146
5881.0,13.702389293654608,0.869281252774423
7186.0,14.805099598416042,0.8923272509667795
7188.0,14.212531364970882,0.7852361158363628
7195.0,9.767523388837294,0.040145509704955826
7196.0,12.153250429139938,0.2630404110565594
7207.0,13.295014794580828,0.733029065994609
7209.0,15.443412635393132,0.989444683832181
7346.0,12.217383495237538,0.5143588205222492
7357.0,10.56841336911793,0.05844056617421212
7359.0,11.140605530735042,0.16453223216684842
7360.0,12.101285948680276,0.5306882275154496
7361.0,13.305674302852502,0.8172673064040681
7504.0,12.464321188891452,0.3092420210924545
7506.0,13.314081315612121,0.5560650288285747
7512.0,14.110908590538122,0.8238144577547419
7756.0,12.777010604207728,0.3931955161295455
7760.0,10.610043258038731,0.06983781863855429
7761.0,10.556556762601653,0.08333243294626436
7772.0,15.033240540715378,0.9149682810934363
7779.0,13.00115828943508,0.6725624700529679
7793.0,11.963494077157407,0.4141041724696522
7799.0,14.80695953573774,0.905408525913336
7803.0,12.190867821413995,0.3497483344025485
7813.0,12.201578990992466,0.5568549094034833
7827.0,13.315322147954054,0.7639295401585586
7828.0,12.527362028393648,0.5990929454058069
7829.0,8.959616029182964,0.015541832577901628
7830.0,13.716658058962935,0.8741024239701202
7833.0,12.24489277816706,0.44077681648234096
7839.0,13.347807123629982,0.6921662395104726
7844.0,10.47430438204854,0.11104300989562604
7847.0,12.272511035277324,0.3092420210924545
7850.0,11.446640010907815,0.2689472598972662
7853.0,14.432228314665238,0.9604557957191469
7855.0,11.297924508877555,0.16877937259391063
7856.0,13.677393568705531,0.7190426911014358
7859.0,12.16065067895309,0.4180049292493821
7861.0,11.139903592511713,0.21946539562843514
7872.0,11.05172210521286,0.16280371932816223
7873.0,14.979315098749158,0.9488705747017911
7875.0,12.063812585425378,0.5433987548320881
7884.0,12.288726432196862,0.3661754461293416
7896.0,11.7547288036691,0.28773971884902727
7905.0,12.272396283732377,0.300139269931611
7915.0,11.229962163219275,0.297016790153497
