vehid,instspeed,Bd
27.0,12.177246749886734,0.433685024462384
45.0,12.577119371895465,0.48444519430750643
443.0,15.018354724294504,0.9333222192156001
444.0,10.687636349757165,0.06680720126885817
450.0,11.284822104062098,0.213306751075799
694.0,9.81802188059527,0.02826029374620878
705.0,13.52102281689584,0.6262736527426995
711.0,12.709558049273046,0.427006727461051
729.0,12.061501505047184,0.24730342126879318
965.0,12.877577527330473,0.5135614246488412
973.0,12.662286380515852,0.4380165106106443
985.0,11.676097969839677,0.3354183373701696
988.0,13.21593490504174,0.5925075106684194
990.0,12.17014427090883,0.4356529269348943
993.0,12.639661635087025,0.40477755826194317
1375.0,13.134666815401038,0.6179114221889528
1382.0,11.982079182831479,0.3216821835518655
1386.0,12.520716437814896,0.5866749761167375
1393.0,10.471839928278467,0.1409636282004924
1518.0,14.19969569281617,0.8075764346151972
1528.0,12.918522961808714,0.7504796774714646
1540.0,11.237535694994628,0.22452493122860134
1772.0,12.298990834400831,0.5769120590484186
1779.0,13.449040780559026,0.6689443259807231
1780.0,10.024420901168545,0.028066606659772533
1791.0,9.458865571092465,0.029245490402569588
1794.0,12.391463537654198,0.4502617751698873
2026.0,12.283240709411986,0.40477755826194317
2047.0,10.970109268989956,0.0767899473142447
2199.0,15.136267657370265,0.9791248223648562
2694.0,13.699030400940671,0.6970727953905251
2695.0,14.370183310559247,0.940026965336427
2698.0,14.228858813009914,0.9412085453449173
2699.0,13.215458364283519,0.6443087548005468
2701.0,10.735910326456983,0.1263118184996574
2702.0,15.020044622809118,0.9129267056472931
2712.0,14.144267973780694,0.9210250194087999
2719.0,11.384800245105838,0.1441178425968273
2970.0,14.97615602306182,0.9781000121049049
2974.0,11.659037549072599,0.20667859363755248
2976.0,11.587427726685757,0.35345844800948056
2985.0,10.177985364228208,0.09126590190044165
2986.0,9.540158166941447,0.028716559816001817
2989.0,13.428290809218792,0.6953244716134654
3226.0,12.562763831880835,0.357929004690417
3517.0,13.667530703815055,0.6660383876551735
3518.0,12.802131241682149,0.40439008161479983
3536.0,11.46233131251417,0.26960766360255783
3772.0,13.619967999199394,0.6323184061113503
3775.0,11.467765239434051,0.3423713002067149
3776.0,12.20109490637319,0.38170724726158944
3786.0,11.25641401503684,0.1835284338674707
3788.0,12.224072672174865,0.39550473090744614
4026.0,13.884407535506451,0.6918144385404579
4031.0,12.857390125586155,0.48205365447786114
4042.0,11.416215182868282,0.2867174419702135
4196.0,11.860632105889255,0.28264564849720064
4199.0,13.979033467361718,0.7772683020698611
4445.0,10.295761489071948,0.03561565347598712
4446.0,11.078079643476931,0.9406200594052071
4448.0,11.839727873546657,0.4701073559471054
4449.0,10.854290649256004,0.9298937282887768
4711.0,10.894858362269677,0.13632069605017816
4720.0,13.05292695896256,0.6886403282293184
4723.0,12.341743645538317,0.5239221826541068
4957.0,12.258027343778837,0.5678881172024185
4958.0,11.71697685635028,0.33907095156183126
4971.0,14.067493174390481,0.9286758565705292
4988.0,14.086129408747913,0.7778642276876762
5208.0,12.44140407092433,0.32635522028792024
5222.0,12.403682761252131,0.5283011222538723
5224.0,12.596611365702467,0.3974318867982398
5368.0,12.353357238044914,0.30467552838653544
5374.0,10.542834035677178,0.12944891683879656
5378.0,11.91527307293089,0.29218936606131446
5384.0,13.672805634083094,0.7592836131955587
5507.0,13.936575735894465,0.7831864439762058
5529.0,14.009123794471918,0.9348601705720526
5542.0,12.909928962083454,0.6236191730674517
5758.0,12.626539525330692,0.3997477790497422
5764.0,13.451928373658605,0.8307163724967901
5767.0,14.99303310002591,0.90889807173464
5770.0,14.55037442530493,0.8547442062835813
5774.0,12.514799135817459,0.8851243993358975
5786.0,13.284375445684708,0.7479332037545446
6020.0,10.282903084943468,0.07064555843617863
6026.0,13.333657578876663,0.6194360544215931
6031.0,13.227976651372952,0.769438825317124
6032.0,12.679264765151203,0.6550533978675682
6034.0,12.028388231666968,0.3088896920250548
6038.0,12.774797144281168,0.7108945726137887
6199.0,11.53545412907941,0.3292446029635335
6445.0,11.911418070203688,0.5952224417380568
6446.0,12.339769687939182,0.31206694941739077
6450.0,11.312072893082147,0.24478277052363606
6692.0,11.243792064212851,0.09308407545834863
6725.0,11.94934796021669,0.30467552838653544
6726.0,13.076850120114848,0.6243781988730689
6976.0,10.35024705518472,0.07751312547119717
6978.0,12.469281739959667,0.4554117032857344
6979.0,12.049817495343335,0.38285158181168566
6982.0,10.527652939973372,0.8253634061434197
6984.0,13.173123111822633,0.7303923363974425
6992.0,15.936932492556734,0.9839434508152899
7220.0,13.420290976455876,0.8435126829069305
7232.0,14.538876902623542,0.8652034311551489
7367.0,10.92587431946895,0.9403833759385432
7379.0,12.741540457861827,0.6594637326490375
7383.0,13.18450962911911,0.5075794472948049
7384.0,13.26508481084476,0.5901768797390343
7524.0,14.822054928938563,0.9362456444041264
7526.0,10.895140526729111,0.07493369953432716
7545.0,12.004109464524333,0.487236025449312
7766.0,13.916672465008341,0.8100281406409308
7767.0,11.844452453658759,0.45699784610528366
7785.0,12.694950075761021,0.7356527078843222
7792.0,12.502524451496447,0.6689443259807231
7798.0,14.27119316966139,0.8201665525470697
7801.0,14.77457507907905,0.8779905035808508
