vehid,instspeed,Bd
971.0,9.380614220759723,0.0168769259288055
972.0,12.505504276305878,0.338705001607847
976.0,12.28096310386741,0.8915847479301959
982.0,13.33798094809564,0.6247575315453359
983.0,13.472634004026725,0.800385778102888
986.0,10.568972364874112,0.4313257138112912
989.0,11.667890742905474,0.4657332086136348
990.0,11.551204996577095,0.4356529269348943
995.0,10.392987124751166,0.6685816352146716
998.0,11.756568575737807,0.3478986179290365
1002.0,11.852111797508567,0.5604065321742386
1003.0,10.459485559538834,0.46255457836869635
1015.0,10.751490385457917,0.1959988897226882
1018.0,10.695043440667305,0.12384057849326263
1019.0,12.803686772364795,0.7071232411941949
1021.0,10.456186121598282,0.9668211716737373
1023.0,8.721079195795053,0.007738938640651719
1026.0,9.121343616093128,0.5406216624575759
1029.0,9.154741467753405,0.008197535924596131
1031.0,9.973356192041084,0.07507526137603099
1034.0,13.061704447659446,0.711919139908559
1036.0,13.495207246206977,0.8299581788097412
1041.0,12.326126212627582,0.44235543589507664
1042.0,8.738606598938418,0.5878430583343217
1046.0,9.492916446602337,0.22813585994198965
1053.0,12.654533752465497,0.5139601295627585
1060.0,12.96107163010929,0.4697095490997436
1061.0,12.838855015106756,0.6875791515729114
1063.0,12.337694371890839,0.7852361158363628
1065.0,10.431168420147406,0.14434495058565278
1069.0,9.447642570839548,0.6457978419093015
1071.0,9.773701323554738,0.9637527414848488
1073.0,8.714645869929026,0.35123068231721055
1074.0,11.762864023264529,0.5027925731567774
1082.0,11.509955901407672,0.33724272684824974
1083.0,11.627175004311331,0.3267158283210095
1086.0,11.88033257100724,0.8367036292246162
1091.0,11.59062862204739,0.217401247354092
1092.0,10.526594385718008,0.12404521323345047
1104.0,12.039908806730628,0.28501748396884796
1107.0,11.478558048485718,0.1829977006946386
1109.0,10.222311213807627,0.6360799082528255
1114.0,13.002888777236276,0.4956117234126739
1116.0,11.372391181157742,0.955622315866363
1117.0,9.250096009225054,0.38018307615983504
1763.0,7.1805439888112215,0.698119629374619
1764.0,14.655332812099294,0.9668211716737373
1767.0,11.921421670690984,0.33432556019432436
1768.0,9.750085549928395,0.4141041724696522
1770.0,11.807859194060057,0.3931955161295455
1773.0,12.64807701181376,0.42975419478909616
1778.0,14.331435597425225,0.8963455764257717
1781.0,11.645704088039102,0.38056394557840734
1782.0,12.136696531435197,0.8188523131647243
1784.0,13.433649404970271,0.6075733922130369
1785.0,10.433607915689612,0.11900010745520073
1786.0,10.644940067532714,0.17489414971322226
1790.0,12.13771270991057,0.5007978840288805
1792.0,12.231403506428887,0.5485504908645135
1793.0,12.344782702170667,0.4281837880071058
1794.0,12.244944145274037,0.4502617751698873
1795.0,11.071008648147561,0.1512704098996333
1796.0,11.631166892747567,0.9193929634466044
1798.0,11.650757595684437,0.1677737616341835
1837.0,15.962684299397324,0.9937375521647757
1840.0,12.454772879121975,0.8196415771497696
1863.0,11.947953832262103,0.44591064048234036
1864.0,11.512267493605188,0.21301601770212963
1877.0,13.121638355083165,0.7237439435128412
1886.0,14.043190441085567,0.889900662484417
1888.0,12.609666006905487,0.5952224417380568
1892.0,12.254995684576835,0.856788179046791
1893.0,12.871633063458622,0.4474921458744037
1903.0,14.262039524814714,0.9013009567105854
1905.0,12.444662834167966,0.3306931417144512
1906.0,14.009844469071657,0.9617196491383235
1912.0,11.47026461199918,0.31810658958927934
1914.0,11.68656384037144,0.27391999315008486
1915.0,13.160907176238027,0.6190550692011259
1917.0,11.794090172262692,0.4681186279860126
1919.0,10.880928678287692,0.9870263631045616
1920.0,10.45010205425434,0.5433987548320881
1921.0,13.073714462733612,0.733029065994609
1924.0,11.003446851939804,0.10168655963466966
1925.0,11.731582998861624,0.4313257138112912
1928.0,12.126055604008874,0.3767605193826668
1931.0,13.04409065895616,0.5994794680993254
1935.0,13.49116253101344,0.8839564849419965
2957.0,12.042816764624833,0.9304298425941256
2958.0,11.766344349449104,0.2604365914999214
2959.0,11.308887007380118,0.810570345223288
2960.0,12.625021094353407,0.4816551249555024
2962.0,13.194602071834593,0.719379773225804
2965.0,10.453463393009399,0.13371509099211426
2966.0,9.460510055555554,0.48205365447786114
2969.0,13.624677392738183,0.8425515750696723
2972.0,10.351796565776356,0.0630083644639785
