vehid,instspeed,Bd
998.0,12.07236334427054,0.3478986179290365
1002.0,12.970922105116452,0.5604065321742386
1005.0,14.571654007019177,0.9243564512011201
1008.0,12.70002110022515,0.44156601016022146
1015.0,11.998943924508076,0.1959988897226882
1019.0,13.248264924893505,0.7071232411941949
1021.0,15.493692574202155,0.9668211716737373
1024.0,13.746665054693082,0.7254135577152199
1025.0,11.732230850641644,0.1605987627080706
1029.0,9.164815032879561,0.008197535924596131
1031.0,10.503167962903138,0.07507526137603099
1034.0,13.904567869916125,0.711919139908559
1036.0,13.3628612582116,0.8299581788097412
1039.0,12.963234603314167,0.671117132646974
1042.0,12.816770703467352,0.5878430583343217
1436.0,12.06944183060585,0.9214657519829519
1595.0,13.115578424526522,0.501994703090741
1596.0,13.336348742644535,0.7901667584243461
1601.0,13.878212976915872,0.8630225108945571
1613.0,13.124385537377528,0.6071889903275085
2997.0,14.087618963893535,0.7676104235313578
2998.0,12.43872121303251,0.323117083038971
3001.0,10.945361010249993,0.1441178425968273
3007.0,11.649716641465968,0.204118530740534
3008.0,13.198223018486862,0.5378425865391666
3011.0,10.768653896070397,0.04419054362027562
3012.0,13.965558597143552,0.8636793039498223
3014.0,13.66606616846446,0.891770718166812
3017.0,13.827019411545251,0.797577635360277
3021.0,10.53205161965539,0.0718706049361739
3027.0,10.672983800960798,0.06629068336889302
3036.0,12.094385849087823,0.5111689244260496
3037.0,11.557076263149348,0.36316934882438123
3424.0,11.603074586112763,0.41060071016398325
3585.0,11.895930233299833,0.4301469712233461
3591.0,13.757456709076415,0.8796020971532039
3592.0,11.763678229412822,0.38514331198515867
3598.0,11.732995814307538,0.23730452163984733
3603.0,13.968086200661523,0.7583484923948985
3609.0,13.012628003674495,0.6693068582855493
3854.0,13.72022296891482,0.7706532798420782
4991.0,13.243781571024355,0.7938919464141871
5000.0,13.206535674013098,0.6167667454319253
5002.0,10.50056370906928,0.05797527560823883
5009.0,14.443721325759757,0.9485548402449568
5015.0,11.650083141872596,0.9130850380529152
5016.0,10.461235944766493,0.1226177324663168
5017.0,11.483411703914477,0.3729690171154495
5025.0,15.928417199038096,0.9789231720266863
5026.0,10.937240586205089,0.07091639461172913
5030.0,12.583071333947176,0.5544846024442494
5033.0,12.643006740657329,0.5099725181952383
5034.0,13.355468006261358,0.5835563643224533
5035.0,16.45147835115215,0.994488991324367
5036.0,13.66279260184916,0.7967306081719314
5418.0,11.521918485391417,0.20383524994739455
5427.0,13.033529585472074,0.7676104235313578
5585.0,10.027451377244788,0.048557896151266204
5589.0,12.445133048513702,0.529892644052895
5590.0,11.788911189156154,0.8449470862475508
5593.0,11.394593007513388,0.14916995033098146
5605.0,14.408699319784052,0.9567356370663395
6996.0,14.823287143873724,0.9084054945343042
6997.0,10.299724855392844,0.12302440305134343
6998.0,12.447864291595163,0.5410185145227934
7004.0,14.45181605378651,0.921172137949663
7005.0,13.57826230082996,0.872021717848585
7007.0,11.785397895821395,0.27358706869781335
7013.0,11.671058590978223,0.34273875547267385
7017.0,9.386090700662416,0.6068044838704549
7022.0,13.2594398073223,0.6872250794642926
7026.0,10.446909918105854,0.10044852794579273
7028.0,11.259747467804909,0.11721983346528098
7030.0,11.574144628723108,0.3078337604895278
7033.0,8.795611568289361,0.010809384867098221
7431.0,11.191425546170251,0.1672724058913953
7589.0,14.736972422365298,0.9087340980995584
7596.0,13.832888664189039,0.7898785754499362
7605.0,12.46892508557674,0.6390797174095555
7606.0,12.046041931778477,0.4848438410147603
7608.0,11.685047202710564,0.16011143372544934
