vehid,instspeed,Bd
1386.0,13.009656502820292,0.5866749761167375
1396.0,13.899335425742828,0.7611479319100132
1406.0,12.578374097739806,0.6334482091310577
1410.0,13.489820250587186,0.6879330505826096
1426.0,9.030343589427837,0.0018013700876815912
1437.0,11.15850467618202,0.2539856108451136
1443.0,13.26532087574779,0.5211340461424653
1447.0,13.371259600059007,0.5643470730651057
1448.0,9.710125273108881,0.03761988098080319
1472.0,10.658581413363255,0.08866848304546526
3354.0,10.521755626424202,0.03945890460045743
3390.0,12.01277684974349,0.4321118827975815
3391.0,11.625485269229218,0.2517477389814283
3408.0,12.265644468552027,0.2806202267741963
3413.0,11.379172410170991,0.13544832858040484
3425.0,13.004320693877848,0.5913425989852161
3426.0,11.368786945058098,0.10347439318864904
3433.0,12.109912901933466,0.2949434272772654
3434.0,14.582860095083186,0.9679152234478077
3448.0,15.308604337097252,0.941792444361447
3471.0,11.683442811269039,0.4199583620904037
5336.0,11.475836168406325,0.3113596717706819
5365.0,14.358463739875367,0.8572397441020452
5371.0,12.971752143078097,0.7706532798420782
5372.0,15.675782016246446,0.9880271702826351
5388.0,12.117571551035121,0.3568095090021596
5389.0,11.250521439879616,0.09852532904974787
5394.0,12.268198087879469,0.5493423624682613
5395.0,13.03237656119624,0.5983196092930351
5396.0,10.84602591479451,0.13199716259407218
5401.0,9.272059252969305,0.01609674101588511
5415.0,10.014794896562057,0.5753454347347955
5421.0,13.978272153340068,0.7970131853211408
5431.0,11.117816664895402,0.11840457370777863
5439.0,13.138403529928501,0.5925075106684194
7372.0,10.715904513575667,0.17852521351148826
7399.0,11.6062970936303,0.3460525141111818
7405.0,12.688309235353714,0.5330742301924205
7407.0,14.08902669760336,0.8549722787983699
7408.0,12.128447259173573,0.27325434460573106
7413.0,13.13600850762252,0.768220785302596
7416.0,14.794876780504401,0.9760356466706039
7418.0,13.876999479185605,0.8248480535028152
7441.0,11.07770006354582,0.23177921469740476
7449.0,11.00925379856295,0.2063932067936235
7450.0,14.794769701380709,0.9494974165258965
7469.0,11.41757737740263,0.319177508782556
