vehid,instspeed,Bd
50.0,12.924083684226852,0.44986596228773396
52.0,11.950185704330211,0.32275811025034795
53.0,11.162086026507184,0.20925757313650523
62.0,15.029211028494082,0.9642272972188811
529.0,11.077484382508299,0.8503649724567974
740.0,13.324990445734255,0.8344747257204832
750.0,12.150112946232305,0.4141041724696522
753.0,12.57209671441084,0.489628669225993
756.0,10.4015986854827,0.024939511448338832
757.0,12.481198414573326,0.5414153257143565
762.0,14.41808997104599,0.8556550494143474
768.0,11.180269599466717,0.22303000208006263
1002.0,12.718682764735172,0.5604065321742386
1008.0,12.622523825329505,0.44156601016022146
1016.0,12.212725802722773,0.6689443259807231
1025.0,11.797916875156298,0.1605987627080706
1251.0,11.49513274483149,0.2749199665406773
1252.0,12.55194658146862,0.515554805692494
1256.0,13.977410508310605,0.7492081518400308
1410.0,13.44746074439524,0.6879330505826096
1415.0,12.916241785351932,0.5909541151420059
1417.0,11.162165420300067,0.07493369953432716
1557.0,12.727105765444767,0.5219307681028237
1804.0,13.131196365447202,0.7203898439806509
1810.0,12.548142888662062,0.5513211755854942
1815.0,13.935070277172702,0.7878547940046252
1816.0,12.181669140577757,0.5079783137169019
1819.0,10.42879576691813,0.10785803041330982
1820.0,13.032703481864932,0.6854521318893501
1821.0,14.822809857874685,0.9379756926084983
1827.0,12.315882002269712,0.3729690171154495
1832.0,11.819664740789642,0.38285158181168566
1833.0,15.164951947377665,0.9321504273310726
1834.0,12.325188001089684,0.5437953125423168
2049.0,15.208760142411949,0.9621335414270833
2059.0,13.700843062544843,0.7514310690255197
2063.0,12.69945760136427,0.4736889127280774
2067.0,11.054913241626002,0.26434729211567776
2069.0,13.084030413682557,0.6353286426312537
2208.0,12.118560345960883,0.2932207364238605
2209.0,12.704840379912694,0.5477584260205839
2210.0,13.941239876631318,0.7274105016506229
2213.0,13.498038217470118,0.6353286426312537
2215.0,14.064203849443317,0.7402122830033209
2543.0,11.42979209450481,0.14208471482226565
2746.0,12.614524951826205,0.6854521318893501
2748.0,13.638303702855401,0.7166776530109288
2750.0,13.07774595383991,0.5940594528988061
2751.0,13.169387937849299,0.8384236759012708
2752.0,11.159228149732805,0.15889734564131824
3019.0,11.619687766471554,0.20983324157565386
3022.0,12.335635493203565,0.31561369651622284
3234.0,12.161745056015485,0.32096572829712205
3237.0,11.750214545921995,0.24415477575296202
3238.0,11.686604599507604,0.26565747066375944
3239.0,11.165068498551245,0.11959775312640458
3244.0,13.393747636461924,0.7679157161131671
3254.0,11.953177150145438,0.20983324157565386
3409.0,10.197662156842277,0.09800552954993685
3410.0,11.254501575971515,0.17258482413805204
3411.0,11.808867660605765,0.36805845005154236
3548.0,10.55796472718645,0.0767899473142447
3560.0,10.884099686819702,0.1894296547767122
3566.0,11.820962540024343,0.3321442205263175
3569.0,12.061133798893245,0.23422601521269487
3582.0,13.046378435888442,0.6875791515729114
3800.0,10.446474382174348,0.028131045833188328
3802.0,14.794328451381386,0.9656965715667711
3805.0,11.559316681120775,0.37032224277602227
3808.0,10.50499770209034,0.05524439666984398
3810.0,12.526596944766428,0.5111689244260496
3811.0,11.612730463734938,0.3292446029635335
3813.0,11.443885628388282,0.27458644228478046
3816.0,14.56809997278832,0.8732729901590158
3821.0,13.398093845892403,0.7472944497992002
3831.0,12.931245399512134,0.720726141618017
3833.0,13.358184866469735,0.5971588837491804
4051.0,11.901224819056026,0.3684354332363529
4055.0,12.210944906321645,0.2676288934689832
4065.0,13.426666115062869,0.601410613463884
4214.0,14.372751989034061,0.9383416070073832
4446.0,12.177031199667883,0.9406200594052071
4462.0,11.200018032785668,0.28773971884902727
4463.0,11.168034827479199,0.8682165033168341
4726.0,12.53268953684766,0.6110282448494146
4728.0,12.514490571068926,0.3583024421642974
4741.0,13.621456102987823,0.650251665597452
4744.0,10.678433137546456,0.14074013284626213
4991.0,13.954985711383209,0.7938919464141871
5021.0,12.493100622417474,0.5437953125423168
5245.0,13.447951586591191,0.8289438736915182
5249.0,11.2183677864207,0.2457263906840454
5393.0,11.786797580760092,0.19461902153244082
5396.0,10.98098835416154,0.13199716259407218
5562.0,11.996073153963078,0.32132387281569263
5563.0,11.286071511652217,0.11333142268891
5566.0,12.30997360094882,0.5572497651817704
5572.0,12.155699716550766,0.3011833856846169
5791.0,13.094687770538567,0.7504796774714646
5794.0,12.449304790526787,0.581604544347393
5795.0,12.033646726123473,0.5267091483990729
5812.0,13.343221806629286,0.7115778079148963
6044.0,15.105025505075918,0.9799637112464094
6049.0,14.44444241461559,0.8337274054110515
6051.0,12.195209727373241,0.30818556145954257
6055.0,14.034897123246056,0.9351137979418234
6060.0,10.873007956329998,0.09543665464286755
6210.0,11.92798890615357,0.31312916547366815
6461.0,11.453826194535647,0.22602552939400355
6463.0,12.733885146421693,0.5741696835273644
6732.0,13.118667037690864,0.7602167611066722
6749.0,11.673280574181492,0.1564873170930695
6753.0,13.05160412035484,0.497207426843223
6762.0,11.337353697816951,0.2819697277610409
6997.0,10.791247175624061,0.12302440305134343
7248.0,13.282020735370764,0.8376879645181008
7253.0,14.243924787240777,0.8028929539727674
7396.0,12.571879341573128,0.6087259668834314
7398.0,11.89038274653532,0.4689140264969757
