vehid,instspeed,Bd
51.0,10.125718312184166,0.02761896582460047
60.0,14.728694403509998,0.9271653692508138
71.0,9.94544223213092,0.06983781863855429
76.0,11.841453487727307,0.31953481800932804
84.0,11.21875599608179,0.26173684004447967
85.0,11.039985404464352,0.10564977366685535
88.0,9.995105329712842,0.9149682810934363
98.0,14.360269616150752,0.8703400404296517
99.0,11.7044482216591,0.9178872866239531
209.0,12.107514941019652,0.27391999315008486
215.0,13.804493708093908,0.8542873376272362
217.0,14.044455884569942,0.8779905035808508
218.0,9.55282629440101,0.011068760559507115
219.0,11.08645484651524,0.642444296876971
220.0,9.618256799583511,0.02242812399871863
221.0,11.851028409999206,0.32024993903580856
223.0,11.75912174815146,0.760837761579428
225.0,13.215504741925685,0.5517167866545611
226.0,9.285363197044422,0.003930294651853246
227.0,11.779728840318185,0.19905541952164263
229.0,11.971986351745299,0.24384110446023227
232.0,10.90426661850727,0.06732682758801073
234.0,13.33644791601577,0.5473623221090462
236.0,13.539440342322733,0.6946238879426788
237.0,12.717346896804502,0.6900527945273307
238.0,10.570096588412737,0.09611679118639699
242.0,10.242178322690819,0.019461500147157907
245.0,13.486321781329824,0.5948348716977959
248.0,14.25642203418206,0.920877692989847
249.0,11.584003594152495,0.2749199665406773
251.0,10.797631708248302,0.9515427737332773
259.0,9.80164091963051,0.11104300989562604
260.0,13.006712449331394,0.67760069744878
263.0,15.01202673099361,0.9178872866239531
264.0,10.003151740599899,0.3173934866412591
1240.0,6.888766452906636,0.5611951322074618
1257.0,8.7441117601128,0.6071889903275085
1258.0,7.739735394051967,0.6274094641532844
1260.0,9.655647227354015,0.6205783138897437
1262.0,13.034889090471559,0.7033292329655817
1395.0,13.011606556181153,0.4968084957995367
1399.0,10.852921237573042,0.07037551788944765
1412.0,12.234072332968218,0.27927385838198304
1413.0,13.283586536519149,0.7029832098465036
1414.0,11.78648761748973,0.3401697116149616
1555.0,13.264280506683347,0.5611951322074618
1556.0,10.664770684821827,0.5745616744098582
1558.0,13.093876409444098,0.6056503406333018
1559.0,9.070488167185262,0.8180608891725233
1571.0,11.83804884387979,0.47169887774612773
1577.0,12.582864355186006,0.5741696835273644
1584.0,7.65455003870611,0.48364794793175864
2050.0,12.666496144801238,0.4289688508467425
2060.0,10.483849956769065,0.7290690962169941
2068.0,15.833853520232378,0.986202625679087
2214.0,11.570491304394352,0.22813585994198965
2220.0,11.690924200048373,0.44077681648234096
2222.0,13.290292478022954,0.6239987459332934
2224.0,10.961833248786112,0.09325068210951043
2225.0,11.209581561413406,0.14708905920861215
2226.0,10.575653708178661,0.5718162119928942
2227.0,10.593579963121543,0.09492888180526626
2229.0,13.065031880164211,0.7197166595623563
