vehid,instspeed,Bd
304.0,11.394109962571719,0.32815987706258487
556.0,11.240704911223967,0.8437523549787453
560.0,12.370952706282942,0.6875791515729114
564.0,11.059606410388415,0.157448424930328
565.0,11.359756237670304,0.7343425293362406
572.0,13.64480329681028,0.6524708930988962
574.0,12.427203278282835,0.6360799082528255
822.0,10.89828484908588,0.09922153083955193
825.0,14.146199804281723,0.8151405414875561
832.0,13.819754423630602,0.7047114757040102
838.0,12.73056279899017,0.5175477980655501
839.0,12.033726429870981,0.518344875044498
846.0,14.57285272916361,0.8876261379221613
850.0,13.84331844262469,0.8845414915081136
851.0,13.814155457525775,0.8146064560116058
1095.0,12.147431599106554,0.3383392038573704
1107.0,10.739923472317184,0.1829977006946386
1110.0,14.24457397989599,0.8636793039498223
1114.0,12.74061175229816,0.4956117234126739
1680.0,12.978003413554905,0.5921192971158695
1693.0,12.579793695180134,0.5741696835273644
1695.0,13.419116319856368,0.762695478360153
1699.0,12.26263517880863,0.4051651283022045
1700.0,11.638277921722148,0.25430615678278035
1704.0,12.749399250304661,0.4840465631471692
1937.0,11.61733603453216,0.2095452910710709
2309.0,13.736653217393116,0.7947460032871264
2311.0,12.208243933971556,0.3676815938886502
2319.0,14.858348893021667,0.9102020021710638
2323.0,13.434586097136016,0.7913171646245407
2328.0,14.429248307403274,0.8963455764257717
2333.0,13.103988067623892,0.7933214063624479
2554.0,12.361041127987793,0.3737263472573005
2565.0,12.327797654696193,0.2672998115889923
2573.0,10.431654903352285,0.09291768891563762
2575.0,13.504046176173093,0.7244123866407064
2578.0,10.873036257136413,0.22273169793013925
2581.0,13.03458163992705,0.5406216624575759
2820.0,12.071148854724772,0.39550473090744614
2838.0,12.957989473260472,0.6056503406333018
2841.0,12.66322730115086,0.5647407826645194
2843.0,11.13531008796874,0.18062127077020607
3084.0,13.118424341091474,0.6140918811988774
3090.0,12.782878582712257,0.44630593716561845
3092.0,11.484547223345082,0.25238606671091834
3107.0,14.590030258425763,0.9651611371173244
3674.0,13.060129119542628,0.794461551547396
3675.0,13.33896355774257,0.7964477963863472
3679.0,13.834974982392705,0.8473184061668897
3681.0,13.898905115801488,0.8963455764257717
3926.0,11.073668210188604,0.24040511808156456
3928.0,11.508724471293212,0.1501010712582777
3934.0,13.341046946738338,0.6840306856730873
4118.0,11.550102211843347,0.1271431505627983
4119.0,15.507954118212039,0.9747084648647699
4122.0,12.747393802020923,0.4948138964304435
4123.0,12.775540038330174,0.6379557797323704
4305.0,15.501522157843098,0.9914371988147274
4307.0,12.116784003250446,0.33468966384682786
4311.0,11.38238013573163,0.24009406872578315
4314.0,12.638370835401968,0.3475291069011042
4315.0,16.29232463771079,0.9885470350838848
4316.0,12.441654828036462,0.4840465631471692
4317.0,15.401716159323492,0.962625384133149
4325.0,12.904955246764773,0.52153241787839
4326.0,12.138192918696829,0.5497382248301131
4327.0,15.681530489964553,0.9849206567309793
4328.0,14.212980818503118,0.9494974165258965
4551.0,10.757154742548225,0.09766011474127456
4556.0,12.248675903309183,0.4956117234126739
4560.0,14.932974396093694,0.9060806877185089
4820.0,14.501258113114632,0.853140943624104
4835.0,13.520230946266235,0.8219963973852353
4840.0,10.702335744612391,0.13178349668316613
4846.0,13.323364211201879,0.7849439967336576
5087.0,14.805140744477393,0.967115881340836
5095.0,10.729106986601575,0.15173983743219194
5101.0,12.006952215645873,0.39012241238230244
5107.0,11.44409168533314,0.18485945851244423
5302.0,8.487973483034533,0.5647407826645194
5669.0,12.628375065995176,0.48922986701621524
5673.0,11.551284992212903,0.23699567445707165
5915.0,13.070511407429139,0.4808581213042389
5930.0,11.661103504179804,0.20810902908312595
5933.0,13.327415656653239,0.7197166595623563
6115.0,12.43521034037401,0.601410613463884
6116.0,12.596557496794462,0.5043882765873261
6319.0,13.78114111439894,0.6700314463394065
6322.0,16.191200845087895,0.9969092962038602
6556.0,14.280215453708271,0.8699172403377509
6565.0,12.39301787587057,0.29425379135580987
6567.0,15.211681938149319,0.9348601705720526
6568.0,11.18927078423672,0.1347965688448513
6582.0,12.527984034422493,0.31774995361257846
6816.0,11.705154255660636,0.426222380664273
6844.0,12.975819949389122,0.5187433862349219
6845.0,11.7214765843941,0.4439349711714254
7082.0,13.58601291176149,0.7941768658922288
7095.0,14.68323425487645,0.9148125219818231
7106.0,15.242262245299532,0.9602847464270213
7691.0,13.370378005582332,0.6732841716789909
7704.0,10.391968822990693,0.100624713133936
7923.0,12.873100743690964,0.705056572722735
7936.0,12.149859066601268,0.5556700048059064
7942.0,13.670933366622876,0.7009032057620852
7948.0,11.55294214629977,0.13008275966224936
