vehid,instspeed,Bd
1194.0,14.194041606662413,0.8990222404525055
1196.0,12.870555195573882,0.754588366217219
1198.0,12.607599854669813,0.5812139374874484
1202.0,13.32436092388408,0.7482522610185717
1206.0,13.220768804701443,0.5322790237469409
1207.0,11.290720071266271,0.09543665464286755
1214.0,14.104346992879918,0.8143390544211643
1215.0,11.944971748096957,0.2597877169966795
1218.0,13.801588463803137,0.7718641400580104
1233.0,11.684945653856644,0.2118553985833968
1239.0,8.534689004025209,0.000980751807295494
1248.0,12.021762457965611,0.23269509230089758
1251.0,11.61626232611741,0.2749199665406773
1255.0,14.251466145661198,0.9181901046595766
1258.0,13.417247894100214,0.6274094641532844
1261.0,11.480996619947936,0.11313944644397739
1269.0,11.764047909189026,0.1613315708341307
1271.0,13.536293680336602,0.7418308118995589
1282.0,14.053782631068538,0.8617024462329783
1289.0,12.068127711198862,0.22783370751889997
1300.0,9.55565415508846,0.005099622873370575
1304.0,13.156349030163563,0.6623919338241238
1305.0,13.544952318137705,0.742153889194135
1311.0,12.887191095916847,0.6815366057053157
1315.0,13.76307040935795,0.7617676119894305
1322.0,11.508590345984612,0.11604351505800353
1333.0,11.926536898866242,0.29944410348695316
1339.0,11.894055448450361,0.1772229901249
3182.0,13.33922055824778,0.6133266306664429
3190.0,11.317399961899133,0.27391999315008486
3195.0,13.665937487106282,0.6450535753250211
3196.0,12.466576539463775,0.31561369651622284
3199.0,12.112560149510683,0.5572497651817704
3200.0,13.285466383533375,0.9084054945343042
3211.0,13.63296887367448,0.6797500609641919
3227.0,13.312465030673913,0.6198169238401654
3235.0,16.654016470418487,0.9981578592000361
3240.0,13.355742625445544,0.6935716751670704
3242.0,12.848964441245549,0.7183679403837403
3247.0,12.637493256632746,0.6543162696966334
3248.0,11.534637937230281,0.12363618017413708
3264.0,12.134911598134293,0.8792006114241817
3266.0,15.756929302342273,0.9951872452767221
3275.0,11.604386752413019,0.217401247354092
3279.0,12.788073566664236,0.6703935015034931
3286.0,12.990303852701116,0.7385885340551387
3291.0,14.071025582139683,0.7676104235313578
3295.0,12.561416440929424,0.6772418897496524
3297.0,10.517046466501592,0.14230965435593929
3298.0,13.027710702332204,0.754588366217219
3302.0,13.73539952070712,0.7418308118995589
3309.0,13.528228799974379,0.6368306511756192
3312.0,13.28494014887012,0.5983196092930351
3323.0,11.909423079920051,0.24290139690458923
5184.0,10.81791103024688,0.11900010745520073
5194.0,11.293413934933366,0.1232280925227488
5197.0,16.0149349171578,0.9944732040239107
5198.0,10.800977408733688,0.204118530740534
5205.0,12.865701848961006,0.6461697666727241
5215.0,10.637091219655225,0.1137160719861462
5225.0,15.269606188037399,0.9588945931122886
5231.0,9.892821507317258,0.35643661709491414
5250.0,13.062728158242768,0.6428174622141616
5253.0,13.21075993183215,0.6114115814984986
5257.0,11.27491184073361,0.2156409330798718
5259.0,12.22172356317191,0.5994794680993254
5261.0,13.481261408677828,0.7213981466421632
5264.0,13.06036426000023,0.6811796325483523
5270.0,11.90372779788398,0.24258859703261493
5276.0,14.091780592734136,0.8086684611398575
5280.0,11.514231877966639,0.12140338244489285
5293.0,14.414228092472293,0.8344747257204832
5295.0,11.841944472881705,0.6002522209502583
5297.0,11.136139597012866,0.13962626397312977
5298.0,12.681888567444254,0.6431904909978409
5301.0,14.008656225207814,0.7775663787005467
5309.0,12.501969534687376,0.6612949983921534
5310.0,11.563146582794502,0.16304992410586266
5313.0,10.74756808103264,0.1545767147059629
5320.0,14.029094946153178,0.7411840282621297
5325.0,14.467275904043358,0.8449470862475508
5327.0,14.156590513091746,0.887243809682836
5333.0,10.907282170023171,0.13984855681671338
7186.0,14.673988823523935,0.8923272509667795
7190.0,11.587083281171811,0.3259947744919264
7191.0,9.432972995866242,0.01112712927959449
7192.0,13.243417101843736,0.6311874568912151
7205.0,13.871438002760947,0.7721662924811
7219.0,9.410824797416062,0.19461902153244082
7220.0,14.171751329920497,0.8435126829069305
7224.0,11.500938673422098,0.17258482413805204
7226.0,12.410708994277252,0.6258948045479003
7230.0,13.640332289855666,0.6953244716134654
7231.0,14.370052577932467,0.8083958112245262
7238.0,10.809759958096683,0.13962626397312977
7242.0,11.359875884021248,0.3138381727569112
7253.0,13.400948301637778,0.8028929539727674
7259.0,12.118707388163944,0.3482682734640179
7262.0,9.323954957086327,0.030122246611039693
7268.0,12.781037166794214,0.6114115814984986
7270.0,13.313780422217228,0.8175320737798613
7287.0,10.819271596842688,0.20242236463972368
7293.0,13.235322274906695,0.6714787080441088
7297.0,12.994099078970548,0.6729234016965534
7305.0,15.151658063422568,0.9426022374615943
7310.0,10.984567458360386,0.06239191401912311
7312.0,13.36804850777882,0.574953591604999
7316.0,11.318867240180982,0.17748295372323253
7321.0,14.123288485711592,0.8312206274060896
7330.0,13.33199897703117,0.5882322467483458
7340.0,14.292259939570988,0.8251058502867784
