vehid,instspeed,Bd
697.0,12.304889190869883,0.9738708613142727
717.0,12.879560939763861,0.41644363567754666
718.0,12.676156761672182,0.5540893595176601
719.0,12.7955670408263,0.6060351586667311
730.0,14.485719796496154,0.8302111515196843
743.0,12.697719992964862,0.6554217416103243
745.0,12.690010550256478,0.7009032057620852
752.0,13.835642281610875,0.8928817189756695
819.0,10.752994175463439,0.10009683304777689
1848.0,12.917753505657803,0.7389137003071387
1860.0,13.467879141988377,0.7389137003071387
1862.0,13.051552132319824,0.47408700012812643
2694.0,13.857274065022432,0.6970727953905251
2696.0,13.212848051732253,0.5410185145227934
2712.0,14.70311133324172,0.9210250194087999
2718.0,12.955432861930525,0.47329085160092754
2723.0,14.49636154604119,0.8347233489506134
2725.0,13.92008434024737,0.9818254227222143
2733.0,13.442510118785608,0.5706385121298836
2741.0,13.471576983665333,0.6220996891844188
2743.0,14.452361076036167,0.8667158253480953
2763.0,12.392021840854381,0.4860398704372419
2764.0,12.047988432175378,0.3752424684546646
2767.0,11.324441002011259,0.1512704098996333
2770.0,10.789407022705214,0.15197491384523742
2792.0,10.918509990877096,0.05716802852535946
2798.0,12.121416937737818,0.4928194267058261
2807.0,15.785925820590041,0.9868245193038951
3861.0,13.846576296318382,0.6953244716134654
4696.0,11.35639464212272,0.3022291346653544
4699.0,14.21601234161193,0.7825987526459083
4703.0,12.850204946811436,0.7074670313955397
4713.0,12.983517251226077,0.5203372397251306
4745.0,11.44298404050189,0.23761358972730462
4748.0,11.911762585551132,0.2444686644952171
4751.0,13.374536129808567,0.8473184061668897
4758.0,11.973210041339557,0.2715937369476511
4760.0,11.944528946414499,0.499601057786089
4789.0,11.0435513852357,0.2546269146713363
4798.0,12.852004538345229,0.6220996891844188
4808.0,12.676163462598408,0.6678557794736826
4810.0,12.846489009636485,0.5990929454058069
4812.0,14.115758507027868,0.8594831219330652
5831.0,11.367264501988812,0.9028563325144906
5834.0,11.551052748527322,0.1605987627080706
5842.0,11.600305748361684,0.16403716204206742
6697.0,11.967608787027565,0.42779136295047027
6708.0,11.114106757699131,0.23730452163984733
6713.0,12.152545569716505,0.5517167866545611
6716.0,12.25825257247033,0.41060071016398325
6728.0,12.578343466625626,0.8705510831612034
6736.0,10.76060828842158,0.09783271040394009
6748.0,12.855296792064921,0.5223290964185994
6757.0,13.224750785346924,0.7146429091921869
6772.0,13.380702734866569,0.8009445804783577
6774.0,12.870066959932709,0.6102612475557974
6787.0,12.94484332596581,0.5167506509407649
6789.0,13.114103558031424,0.5576445641049238
6790.0,11.645452806800291,0.32635522028792024
6807.0,10.799491519876115,0.1853935439883948
6814.0,14.420146936012031,0.9338379616311829
7859.0,12.077937722602536,0.4180049292493821
