vehid,instspeed,Bd
405.0,13.473202438811372,0.6156210483141695
415.0,10.688805606864452,0.15720778503128235
418.0,10.938514584760712,0.12610457868788466
426.0,11.23296096501829,0.18861813575583686
431.0,14.438263103916047,0.8963455764257717
439.0,13.592230723481986,0.7995458067395506
663.0,11.55824539948665,0.3870561601169837
678.0,10.259012210872406,0.40052053190067455
685.0,10.243742708455521,0.20983324157565386
950.0,11.447804183837542,0.24165150760510185
2409.0,13.673342893187895,0.7998260327922566
2412.0,15.22370570510276,0.9915987235621827
2417.0,10.261191076446282,0.7440879378901724
2419.0,11.174536845426998,0.2029868146788591
2422.0,12.711630974590518,0.45858467428564403
2439.0,12.851052668757035,0.44196069421361217
2441.0,13.213034669022298,0.7872744843398758
2661.0,10.881960850727314,0.319177508782556
2666.0,11.779649849335264,0.40943445806275736
2677.0,11.390990886789691,0.300139269931611
2691.0,11.924213778396103,0.6988166143153836
2937.0,11.896132772341048,0.9796218146628578
2940.0,11.892117769213844,0.46017216272297096
2945.0,11.048241064990153,0.6416975578357026
2950.0,10.893600090799184,0.47408700012812643
3838.0,13.209298830244075,0.6843863034837776
3841.0,12.450400100396969,0.5576445641049238
3848.0,11.44704063647142,0.19351939439348087
3850.0,12.04377399056161,0.5079783137169019
3852.0,10.875746260668814,0.0956063557422051
4402.0,14.27683456810825,0.891770718166812
4406.0,13.728405772026333,0.7411840282621297
4407.0,10.1192584392869,0.07311187700239749
4413.0,11.230130725023344,0.15103605875153225
4428.0,13.33931275650827,0.705056572722735
4651.0,11.200094910160715,0.09126590190044165
4653.0,11.03121895007578,0.8266475704093386
4664.0,8.59575193402668,0.6342007699223757
4669.0,10.33471064760579,0.03672695569872633
4683.0,10.151246041678846,0.83964502276264
4923.0,11.63331458735953,0.8632416817591038
4938.0,11.859186106245962,0.4411713841211176
4952.0,8.396068603380938,0.8910254579397929
5832.0,12.452826109977181,0.6476560680785097
5837.0,13.723101743481319,0.7620771214318434
6151.0,11.769977354120137,0.2686173628608394
6411.0,14.443612302242427,0.8761594215067379
6413.0,10.53165049556992,0.975979184902293
6414.0,11.534628025585699,0.3241949891077244
6421.0,11.417370271106925,0.1655252742795168
6424.0,13.340230606804777,0.8227770098751003
6428.0,11.148364341692847,0.08802781518961217
6666.0,10.853615975068523,0.3332341852429005
6668.0,11.43636990168174,0.30467552838653544
6671.0,11.04751273461988,0.12672700984098434
6672.0,11.775864156276164,0.8796020971532039
6931.0,11.389945413953248,0.7924638449586126
6932.0,10.549015585647252,0.11009933751558315
6942.0,12.379801441068464,0.5143588205222492
6953.0,11.155103658403862,0.44038230762975783
7856.0,13.600276429397587,0.7190426911014358
7862.0,10.210861245968804,0.07394846178456659
7864.0,11.511101405875705,0.16354305932769242
