vehid,instspeed,Bd
855.0,11.973470632120288,0.40206720340121643
858.0,13.31298378532717,0.5726009906913103
885.0,14.853100508826959,0.9659994853301777
919.0,12.274078948064616,0.39050617937644927
1134.0,12.724571954802789,0.8885779037573334
1168.0,13.29581175900223,0.5627716006422586
1676.0,12.207695903292707,0.2809573088985646
1685.0,12.051600515698109,0.41254621648911394
1714.0,10.813081501252901,0.08075665923377118
1717.0,12.838156356000038,0.7257468822499266
1718.0,10.311953231848635,0.020378185337142262
1727.0,13.622631275004128,0.7427994138010761
1729.0,13.763108501854882,0.9102020021710638
1730.0,12.804065465269206,0.5913425989852161
1734.0,11.60672271056241,0.9403833759385432
1736.0,11.536401517185615,0.21769543758573323
1957.0,13.240737326946494,0.7163390126734555
1958.0,13.468113049473935,0.719379773225804
1961.0,10.091202918832177,0.869281252774423
1962.0,12.545474726032634,0.9817807421508719
1964.0,11.972346121434262,0.8053809784675596
1968.0,12.167146531069813,0.5643470730651057
1974.0,13.87615440016925,0.8623635587049026
1975.0,13.105390158534979,0.5390338533156218
1976.0,11.785495706748124,0.2891054273862116
1979.0,9.977300685119616,0.042353921581437706
1982.0,10.315650133817961,0.07051043878791814
1985.0,13.160040479589775,0.7802388096800146
1990.0,13.04856043529722,0.6110282448494146
1995.0,12.722965911049375,0.6587301694258714
1998.0,12.874865482117745,0.7501621175282234
2867.0,14.846532134089827,0.9122912214855137
2907.0,11.478364443083759,0.11410165094812968
3136.0,12.581863817670207,0.9787198759977349
3172.0,12.15388267139941,0.36692826396397227
3682.0,13.005322881359183,0.7234094238723584
3695.0,13.63026568557887,0.8658530358348171
3698.0,14.924450917855742,0.9135587446940683
3709.0,9.512714606056958,0.011543255165354432
3710.0,10.061830519607064,0.0655217120889166
3715.0,10.671831485118043,0.11880136165203253
3719.0,11.855641959033287,0.19794064613952078
3729.0,12.688665168073992,0.5461737291019276
3730.0,12.041342074489892,0.34642144398629177
3963.0,13.48118946193032,0.6861618272430892
3970.0,11.961930692037686,0.5115677047023108
3973.0,11.40345209476251,0.22064994634264978
3974.0,11.625020962724896,0.41254621648911394
3978.0,14.392176316289007,0.8403749274098367
3984.0,11.335729924971414,0.5007978840288805
3986.0,10.9680516538571,0.1038346811213004
3987.0,12.417989538999032,0.3310556740192774
4853.0,12.907866023310172,0.5179463455221394
4859.0,12.765276494091216,0.41293557735178577
5131.0,14.339064398177968,0.9077456586673077
5136.0,14.31191108518129,0.9033707726365723
5145.0,12.107019669731592,0.23300083124111642
5176.0,10.743953855581088,0.1736087803386246
5668.0,15.935478193129644,0.9817359680099423
5690.0,12.7929353818968,0.5773035261893453
5699.0,14.270488071985326,0.8020593538604792
5704.0,11.641087605874038,0.2911596867883466
5715.0,12.988389782693535,0.5580393057863883
5723.0,12.312955665498137,0.5706385121298836
5725.0,12.975231800085533,0.6465415519905199
5730.0,14.751510338490151,0.955622315866363
5949.0,13.488904461924115,0.7858196618834623
5951.0,13.33145724275976,0.7614578820978418
5952.0,14.40344601897925,0.8276705619871282
5955.0,11.976339994078971,0.3928110096724915
5958.0,14.924642505026398,0.8938012512146509
5961.0,11.273009732645894,0.22572495701024392
5963.0,12.338797120751387,0.4840465631471692
5965.0,12.2392353291727,0.7589721252623662
5969.0,13.082069015567253,0.615238924153892
5972.0,12.949271981843973,0.5529033097500733
5986.0,11.828157364821768,0.4183954556526075
6885.0,12.83388747038796,0.7472944497992002
7131.0,12.62898196833575,0.5227274024286157
7141.0,12.496567566903309,0.5890103628687299
7153.0,10.928564754868184,0.19877637213586463
7159.0,11.77770522752139,0.26532961757908446
7165.0,10.565164197670384,0.0641299186598202
7168.0,12.894579192235707,0.5370482193881886
7178.0,11.970640375973309,0.20839581574663135
7182.0,12.585726401928488,0.6041100406244128
7677.0,15.056790083570215,0.9653148139346827
7705.0,14.476705170097915,0.907910946542619
7707.0,15.546573275652898,0.9754083946117073
7709.0,12.552826094419196,0.52909694124391
7711.0,11.325118644760703,0.20017396720774377
7712.0,14.245537446492335,0.855882157403173
7716.0,13.286707357296033,0.6736447797120801
7717.0,13.330709825686398,0.5847264714099514
7723.0,12.640733374562338,0.6064198731980396
7725.0,12.009172263089201,0.27458644228478046
7735.0,14.652780642814948,0.9438568304384276
7742.0,10.837404708978646,0.07650211671801606
7747.0,12.636721014338478,0.3530868024566752
7957.0,9.792095755134987,0.05133974309484441
7961.0,14.464169818181237,0.9484492515099107
7963.0,10.35124374807728,0.06837544681616181
7966.0,10.510375991771562,0.3134835829709137
7967.0,12.254260136686645,0.5091748635249682
7969.0,13.008820830802149,0.4597752300886136
7971.0,12.366869616849021,0.5103713307740074
7974.0,10.100174282021847,0.19905541952164263
7975.0,13.422235074424847,0.8051054787481919
7977.0,9.150099226671243,0.008042084931898456
7984.0,12.900287571339797,0.5714237159009008
7991.0,14.362020097492229,0.9119721848103879
7998.0,14.518916292455062,0.9344782879110836
